,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RAJTV,2014-01-02,2014-04-01,0.26315789473684204,500.0,151.0,-0.18368421052631576
1,MINDTREE,2014-01-02,2014-04-01,0.23157894736842102,389.2375,327.775,-0.036567445461014376
2,AUROPHARMA,2014-01-02,2014-04-01,0.19999999999999998,195.5,254.5,0.06035805626598465
3,HCLTECH,2014-01-02,2014-04-01,0.16842105263157892,630.0,705.0,0.020050125313283207
4,TECHM,2014-01-02,2014-04-01,0.13684210526315788,365.62,361.2,-0.0016542916286394617
5,VAIBHAVGBL,2014-04-02,2014-06-30,0.26315789473684204,641.2,799.0,0.06476343697672124
6,AUROPHARMA,2014-04-02,2014-06-30,0.23157894736842102,269.5,372.4,0.08842105263157893
7,BFUTILITIE,2014-04-02,2014-06-30,0.19999999999999998,655.0,683.0,0.008549618320610686
8,TATAELXSI,2014-04-02,2014-06-30,0.16842105263157892,277.85,308.425,0.018533286608639635
9,KSCL,2014-04-02,2014-06-30,0.13684210526315788,636.65,729.9,0.020043236182815474
10,VAIBHAVGBL,2014-07-02,2014-09-29,0.26315789473684204,781.0,855.05,0.0249511422602601
11,SIMPLEXINF,2014-07-02,2014-09-29,0.23157894736842102,328.0,231.0,-0.06848523748395377
12,AUROPHARMA,2014-07-02,2014-09-29,0.19999999999999998,369.0,440.75,0.03888888888888889
13,SRF,2014-07-02,2014-09-29,0.16842105263157892,594.0,724.0,0.03685982633351054
14,BALKRISIND,2014-07-02,2014-09-29,0.13684210526315788,373.5,376.0,0.0009159444796730782
15,AUROPHARMA,2014-10-01,2014-12-29,0.26315789473684204,484.475,549.65,0.03540185931053959
16,SRF,2014-10-01,2014-12-29,0.23157894736842102,762.05,867.7,0.032105919282820944
17,APARINDS,2014-10-01,2014-12-29,0.19999999999999998,386.0,384.0,-0.0010362694300518134
18,BEML,2014-10-01,2014-12-29,0.16842105263157892,621.8,699.1,0.020937515870731848
19,ATUL,2014-10-01,2014-12-29,0.13684210526315788,1381.05,1352.2,-0.0028586182519402576
20,KITEX,2014-12-31,2015-03-30,0.26315789473684204,510.95,520.0,0.004661080237534834
21,RATNAMANI,2014-12-31,2015-03-30,0.23157894736842102,684.1,670.0,-0.004773078728102239
22,JKLAKSHMI,2014-12-31,2015-03-30,0.19999999999999998,404.1,355.95,-0.02383073496659244
23,SIMPLEXINF,2014-12-31,2015-03-30,0.16842105263157892,365.0,445.0,0.03691420331651045
24,SRF,2014-12-31,2015-03-30,0.13684210526315788,865.05,895.85,0.0048722465084160135
25,IFBIND,2015-04-01,2015-06-29,0.26315789473684204,584.5,519.1,-0.029444869659177864
26,KITEX,2015-04-01,2015-06-29,0.23157894736842102,538.85,958.9,0.18052284836615987
27,MBLINFRA,2015-04-01,2015-06-29,0.19999999999999998,619.65,514.9,-0.03380940853707738
28,BBTC,2015-04-01,2015-06-29,0.16842105263157892,441.0,475.0,0.012984843060031028
29,WOCKPHARMA,2015-04-01,2015-06-29,0.13684210526315788,1856.65,1376.0,-0.03542571722981544
30,KITEX,2015-07-01,2015-09-28,0.26315789473684204,1008.0,812.0,-0.051169590643274844
31,IFBIND,2015-07-01,2015-09-28,0.23157894736842102,512.35,443.0,-0.03134575973455646
32,BBTC,2015-07-01,2015-09-28,0.19999999999999998,512.0,459.0,-0.020703125
33,BRITANNIA,2015-07-01,2015-09-28,0.16842105263157892,1380.0,1447.0,0.008176964149504194
34,BAJFINANCE,2015-07-01,2015-09-28,0.13684210526315788,545.0,483.11,-0.015539739256397869
35,RAJESHEXPO,2015-09-30,2015-12-28,0.26315789473684204,560.1,677.0,0.054924402597280535
36,TATAELXSI,2015-09-30,2015-12-28,0.23157894736842102,944.0,1137.0,0.04734611953612845
37,EVEREADY,2015-09-30,2015-12-28,0.19999999999999998,298.0,298.0,0.0
