Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.04862223844369457,0.029841089670828564,1.0486222384436945,1.0298410896708285
2013-10-15,0.044004919414075125,0.022716000396786073,1.0947667755422164,1.0532349602724178
2013-10-22,0.015255842716153602,0.021306175234400336,1.1114683652807589,1.0756753688989786
2013-10-29,0.04067319287744938,0.0005803708041828906,1.1566753324790064,1.0762996594778662
2013-11-05,0.0581757948428869,0.01415283373056874,1.2239658393211332,1.0915323496027243
2013-11-12,-0.004300045408537492,-0.03553304771016169,1.2187027306335536,1.052746878547106
2013-11-19,0.047809633026288934,0.028982069500900216,1.27696846095328,1.0832576617480139
2013-11-26,0.018136806812314464,-0.01940587834651865,1.3001285912350082,1.0622360953461976
2013-12-03,0.05105361028151741,0.02495111291580736,1.3665048496477785,1.0887400681044268
2013-12-10,0.028776936744005575,0.01624304093079517,1.4058286732664695,1.1064245175936438
2013-12-17,-0.015366484849693983,-0.02570889244531991,1.384226028257455,1.0779795686719638
2013-12-24,0.026465049349733132,0.026871643676950694,1.4208596384064736,1.1069466515323498
2013-12-30,0.010737119134792118,0.0048912040360122745,1.4361155776178613,1.1123609534619752
2014-01-06,0.02108519983270253,-0.017490316954961165,1.466396361554791,1.0929054078176024
2014-01-13,-0.03401377118657689,0.005139265848649577,1.4165186912440375,1.0985221392558038
2014-01-20,-0.026003631674363727,0.0017043296132404197,1.3796840609370757,1.1003943830685377
2014-01-27,-0.02792245691526642,-0.03129195920668265,1.3411598921888805,1.0659608869222943
2014-02-03,0.020720335665080487,-0.01630480785508722,1.3689491753355774,1.048580599479988
2014-02-10,-0.0023199418215078494,0.009465317141904465,1.3657732928921977,1.0585057474029145
2014-02-17,-0.03216811040652984,-0.0004475178740770719,1.3218389468161515,1.0580320471611384
2014-02-24,0.029949686275559113,0.019763562131565163,1.3614276085801107,1.0789425292623949
2014-03-03,0.03190904038379726,0.006930579220806487,1.4048694571219098,1.0864202259361453
2014-03-10,0.01922148653259822,0.047785644581940415,1.431873136472037,1.1383355167193614
2014-03-18,0.060818491650609666,-0.0021896580764696337,1.5189575008672938,1.1358429511614445
2014-03-25,0.011721370162711681,0.013375302855781143,1.5367617639963869,1.151035194629833
2014-03-27,0.002042295139053691,0.008515016412718596,1.5399002850768804,1.1608362782037227
2014-04-07,-0.01246158675526296,0.001866225152886907,1.5207106840799407,1.16300266006449
2014-04-15,-0.019257352860734874,0.008396698635894657,1.4914258218375238,1.1727680429137954
2014-04-22,0.048837709957612475,0.012968559059519099,1.5642636435477186,1.1879771545414395
2014-04-29,0.030300556587491995,-0.011324954176486024,1.6116617025967928,1.1745233677035454
2014-05-06,0.023653905610893006,-0.0024498444017744475,1.6497837963867086,1.1716459682064235
2014-05-13,0.0019073886606670726,0.05489180937209607,1.652930575292489,1.2359597353447953
2014-05-20,0.05938925522921428,0.04106030507590936,1.7510968911047067,1.2867086191395927
2014-05-27,0.0043225444733736365,0.009195382450202471,1.758666085293693,1.298540396994553
2014-06-03,0.03584074807588586,0.01927552102939676,1.8216979934063087,1.3235704397243426
2014-06-10,0.06469195783091694,0.039525923936308584,1.9395472031764154,1.3758857842492336
2014-06-17,-0.010872169831451471,-0.008550942299307175,1.9184601165873647,1.3641206642976813
2014-06-24,0.10955347551915198,-0.004153534168926678,2.1286340900043883,1.3584547425079818
2014-06-26,-0.0032795194953066666,-0.007859204919976803,2.1216531930078446,1.3477783683120972
2014-07-07,-0.08775223079147695,0.03598584163607767,1.9354733923555463,1.3962793072347075
2014-07-14,-0.04543315200412707,-0.05240430243593802,1.8475387355207131,1.323108264133338
2014-07-21,0.07154052838766185,0.03498756405762271,1.9797126328765375,1.3694005992798732
2014-07-28,-0.06687216551578452,-4.8384755576372414e-05,1.8473249620171281,1.369334341166591
2014-08-04,-0.0074492155574139365,-0.003919354838709707,1.833563840170471,1.3639674339907284
2014-08-11,0.006269004573833073,-0.009399744158556954,1.8450584602709148,1.3511464890706122
2014-08-18,0.01640785525154415,0.028842774594820028,1.8753319124176768,1.3901173026994584
2014-08-25,0.0397767617955339,0.006093007737404784,1.9499265431854775,1.3985872981807066
2014-09-01,0.010529749356389149,0.016739176779919304,1.970458780948591,1.421998498207103
2014-09-08,0.15066362300951852,0.021674471340151772,2.267335239877225,1.4528195639022317
2014-09-15,0.02553845911532552,-0.005761629674673098,2.325239488201566,1.444448955590907
2014-09-22,-0.020799691012774374,0.005580954419657192,2.276875225316272,1.4525103593735813
2014-09-25,-0.011585625273790312,-0.03549706535291803,2.2504962021605808,1.4009505042211068
2014-10-07,0.06909293227771801,-0.012351751653276408,2.4059895838477234,1.3836463115144353
2014-10-14,-0.0008993059196747849,0.002379503071218965,2.403825863172293,1.3869387021621649
