Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.003118373561994899,-0.02156078592542253,1.0031183735619948,0.9784392140745775
2014-01-16,-0.00045167859872417664,0.016058417745036357,1.0026652864606698,0.9941513997123121
2014-01-23,0.009712836349310406,0.002734803555244593,1.0124040103011966,0.9968702084946968
2014-01-30,-0.02524774770048387,-0.04650757155315947,0.9868430892781539,0.9505081959439167
2014-02-06,0.022079973224857153,0.00034923169028144147,1.0086325582665507,0.9508401435278124
2014-02-13,0.027645563589329947,-0.0069655711269596765,1.0365167737943772,0.9442169988777008
2014-02-20,0.008689188047684768,0.014547828707268985,1.0455232629564561,0.9579533060398652
2014-02-28,0.014717879039104391,0.02894246159431045,1.0609111478732192,0.9856788328090667
2014-03-07,-0.01924535678246298,0.03866446429430543,1.0404935343179067,1.0237895768458656
2014-03-14,-0.02165059077616684,-0.004199604743082975,1.0179662346011422,1.0194900652830248
2014-03-21,0.0032318758607757297,0.002465269163979105,1.0212561751018343,1.02200338270395
2014-03-28,-0.0031072613875961874,0.033578222875261056,1.0180828652220961,1.056320440067654
2014-04-04,0.03077057950529239,0.004040343578846557,1.0494098649693886,1.0605883375748857
2014-04-11,-0.008148231356829051,0.014754977942053178,1.0408590306014793,1.076237295101402
2014-04-21,0.016107840443969762,0.005111182915724124,1.057625021791073,1.0817381407773896
2014-04-28,0.005264054423435175,-0.005304380863313451,1.0631924174653682,1.0760001896843339
2014-05-05,-0.01987348593759249,-0.011061979403857763,1.0420630779079152,1.0640974977474986
2014-05-12,0.005726077596411902,0.04275230993196473,1.0480300119523718,1.1095901237690278
2014-05-19,-0.019475004061481917,0.04839307083024671,1.0276196232130443,1.1632865972211246
2014-05-26,0.028488809951165664,0.01716195833842895,1.0568952833608494,1.1832508733382865
2014-06-02,0.036854244748163914,0.0028855402372554577,1.0958463608070101,1.1866651913440718
2014-06-09,0.03287970591316988,0.04550298380221659,1.131877466876362,1.2406619983244553
2014-06-16,0.02627157209344308,-0.021480990724696815,1.161613667348348,1.214011349445964
2014-06-23,0.019480974324107742,-0.0040623942084841306,1.1842430333764937,1.2090795567709407
2014-06-30,0.039479819916128714,0.02106157667668981,1.2309967350711277,1.23454467856409
2014-07-07,0.010384912578942517,0.023751296398253543,1.2437805285498051,1.2638667151415524
2014-07-14,-0.04838572383047769,-0.05012757016358999,1.1835993073896687,1.2005121477008682
2014-07-21,0.04267369962045505,0.0329435929846737,1.234107868704194,1.240061331267882
2014-07-28,0.046194309535469893,0.002243467176545617,1.2911166295912746,1.2428433681614852
2014-08-04,0.009134130325840727,-0.00428611400808902,1.3029098571518216,1.2375163997913479
2014-08-11,0.0025004885651876817,-0.008749632770887354,1.3061677683511,1.226688585745223
2014-08-18,0.03364089025779827,0.02995979588680996,1.3501084149044726,1.2634399253908293
2014-08-25,0.014308557186642926,0.005167085788637438,1.3694265183673013,1.2699682278741133
2014-09-01,0.025827409052258502,0.0167907196733963,1.404795257224184,1.2912919083824674
2014-09-08,0.029743607638809552,0.020320475939822013,1.4465789361679207,1.3175315745380403
2014-09-15,0.02169747195367392,-0.009166056795959212,1.4779660420641998,1.305455005295355
2014-09-22,0.0055084300634159955,0.006599101553513264,1.4861073146430144,1.3140698354488412
2014-09-29,-0.004111883741104971,-0.024803926285906837,1.4799966141383967,1.2814757441158342
2014-10-08,-0.020634077821570486,-0.015193182799146596,1.4494582488266041,1.26200604888281
2014-10-16,-0.04423198866996712,-0.013887323590918722,1.3853458279869153,1.2444801625082775
2014-10-23,0.04534663249573086,0.038781937319042975,1.4481665961281318,1.292743514165466
2014-10-30,0.0066577659832940846,0.01710227133810916,1.4578081504299765,1.3148523645153047
2014-11-07,0.0356444494511701,0.02274011129673909,1.5097709193574815,1.3447522536231633
2014-11-14,0.05070424827777463,0.010024326325314786,1.5863227188951474,1.3582324890401845
2014-11-21,0.014980099277177068,0.009517604076978483,1.6100859907098384,1.3711596081153579
2014-11-28,0.008888973583934739,0.011560094048222891,1.6243980025491216,1.3870103421402957
2014-12-05,1.6552678228396595e-05,0.0006152654186652882,1.6244248906865726,1.3878637216391458
2014-12-12,-0.021642396235935935,-0.03747395269924054,1.589268443546817,1.3358549821814485
2014-12-19,-0.004932131220333619,-0.0002720927481366701,1.5814299630389086,1.3354915057282346
2014-12-26,-0.007337320054544484,-0.00023666678500005914,1.5698265052562457,1.335175439247179
2015-01-02,0.02981718269328684,0.027672896421934646,1.6166343089602353,1.3721236108825774
2015-01-09,0.008523319830476665,-0.012623092427296327,1.6304134002244248,1.354803167720731
2015-01-16,0.009946107853828143,0.027610260238659118,1.6466296677493835,1.3922096357536602
2015-01-23,0.004590749192134174,0.03196512895023615,1.654188931566348,1.4367117962862872
2015-01-30,0.030384308613541498,-0.000791974656811062,1.7044503185681645,1.435573956954487
2015-02-06,-0.03417772922958515,-0.019297666226331934,1.6461960770948616,1.4078707298899646
2015-02-13,0.03659946561263149,0.02017129323021304,1.7064459738101436,1.436269303212809
2015-02-20,0.009175738640401259,0.003873068967034982,1.7221038760697904,1.4418320732793877
2015-02-27,0.007926012840025063,0.0007672410013591126,1.7357532935033766,1.4429383059630823
2015-03-09,0.02137243035236294,-0.006823209865726359,1.7728505598776623,1.4330928350782004
2015-03-16,0.02155626919104552,-0.013177773121753803,1.811066603781881,1.414207862835129
2015-03-23,-0.004609308468572406,-0.010414804219560043,1.8027188391479205,1.3994791648179385
2015-03-30,-0.012076513096477946,-0.004991192014092859,1.7809482814776831,1.3924940955866099
2015-04-06,0.03320030525386723,0.02146083482760973,1.8400763080640925,1.422378181370416
2015-04-13,0.013523826132681258,0.022332092661518803,1.8649611801252175,1.4541428627165025
2015-04-20,-0.04747271574099964,-0.04560126066402221,1.7764264081531338,1.3878321149910398
2015-04-27,-0.07000010903396289,-0.03181543857251844,1.6520763658916033,1.343677627587574
2015-05-04,0.06137574173202823,0.020511614231108456,1.753473778246154,1.3712386247356212
2015-05-11,-0.003151756453178202,-0.003814726457605869,1.747947255950088,1.366007724474151
2015-05-18,0.03249963735890985,0.010747587866447797,1.8047549078909675,1.3806890125191835
2015-05-25,0.004837256811343595,-0.00018313550883060695,1.8134849708619687,1.3804361593343388
2015-06-01,-0.0015358629369235143,0.0070405604973039805,1.810699706508554,1.3901552036267983
2015-06-08,-0.04367595859710835,-0.04725689470931959,1.73161566109529,1.324460785539394
2015-06-15,-0.00572651218899734,-0.004474459783555465,1.7216995429053692,1.3185345390196017
2015-06-22,0.05004363603579716,0.04397487834695683,1.8078596481935238,1.3765169349692497
2015-06-29,-0.015656388742169364,-0.006624341297084935,1.7795550947501246,1.3673984169907962
2015-07-07,0.05277406076607186,0.02849183965971612,1.8734694434570405,1.4063581134386476
2015-07-14,-0.0064246129791770586,-0.005304503208550222,1.8614331273545148,1.3988980823135415
2015-07-21,0.0037571129685349137,0.0070162356370539,1.868426741897359,1.4087130808912762
2015-07-28,-0.0012710945334831318,-0.02047570963760799,1.8660517948795194,1.3798686808842462
2015-08-04,0.04908989693398403,0.02724929843651562,1.957656085163631,1.417469134372862
2015-08-11,0.0008163020148884395,-0.005485928370723753,1.9592541237704086,1.4096930002339807
2015-08-18,0.029257082746455332,0.0008857296618530402,2.0165761837908933,1.4109416071383944
2015-08-25,-0.08213951354754406,-0.07378656002509221,1.8509355970227466,1.3068330795513772
2015-09-01,-0.010569531620428422,-0.008780417009336796,1.831372074702638,1.2953585401513201
2015-09-08,-0.0349490124732473,-0.016959906293467275,1.7673674292206987,1.2733893806939112
2015-09-15,0.04524218055799761,0.021062953033462395,1.8473269855658256,1.300210721412777
2015-09-22,-0.03347558167324006,-0.003014647784598465,1.7854866401833365,1.2962910440419588
2015-09-29,0.02459979479003154,0.0033407708158064344,1.8294092451321895,1.3006216553306855
2015-10-06,0.060701277991066865,0.04153552636375779,1.9404567242803865,1.3546436603849474
2015-10-13,-0.028896739157369896,-0.004281930719060882,1.8843838524726917,1.348843170082164
2015-10-20,0.030298238773856696,0.01593588151203393,1.941477364376509,1.3703381750189094
2015-10-27,-0.014722226112842473,-0.0051786579317664476,1.9128944956251928,1.3632416623596455
2015-11-03,-0.019553026174160625,-0.017796482441190455,1.8754916194838256,1.3389807560523628
2015-11-10,-0.025200803600960563,-0.033027219717179264,1.8282277235259663,1.2947579444251467
2015-11-17,-0.015141959041230479,0.006030273437499956,1.800544774218294,1.3025656888654058
2015-11-24,0.01786933607763143,0.0033974810105079235,1.8327193139116238,1.3069911310582651
2015-12-01,0.007702863083528003,0.015515031320289393,1.8468364998572226,1.3272691393919747
2015-12-08,-0.011032437217243838,-0.03040118127582565,1.8264613921220336,1.28691858968351
2015-12-15,-0.006799350870895185,-0.0018422086853998822,1.8140426402648522,1.2845478170801925
2015-12-22,0.013006775535207203,0.014051234097005283,1.8376374856980717,1.3025972991667836
2015-12-29,0.01918824638884585,0.01738740050475627,1.8728985265470253,1.3252460801038102
2016-01-05,0.004249223028667736,-0.012081241278965673,1.8808568900963867,1.3092354624560725
2016-01-12,-0.007976638552123556,-0.03627649814090492,1.8658539745158165,1.261740984636278
2016-01-19,-0.07307680013244085,-0.02242236725081735,1.7295033365438037,1.2334497649033553
2016-01-27,0.00048794401575573626,0.0012429364052228722,1.7303472373470998,1.2349828645201673
2016-02-03,0.024602957897928518,-0.011646062095267347,1.7729188975763475,1.2206001773933743
2016-02-10,-0.03173675559484105,-0.018542497539752397,1.716652203834492,1.1979672016070364
2016-02-17,-0.03257891392141065,-0.018193572220170002,1.6607255394527682,1.1761718988072039
2016-02-24,-0.010957150461550429,-0.012120886356612041,1.6425287198416447,1.1619156528859211
2016-03-02,0.0434918158895038,0.048901584710603276,1.71396527651822,1.218735169612098
2016-03-09,0.029449516988814862,0.021981584749059785,1.7644407260472823,1.2455249000295863
2016-03-16,-0.020548801741775806,-0.006217879576169025,1.7281835833826218,1.2377803761920823
2016-03-23,0.014657352532868127,0.030185788163187083,1.7535141794057763,1.2751437524203664
2016-03-28,-0.016701348397309506,-0.013758227047930689,1.724228128175898,1.2576000351558165
2016-04-04,-0.0009841690002684754,0.004696924750321369,1.7225311963027563,1.263506887886945
2016-04-11,-0.00932983989924771,-0.008907041976280651,1.706460256019792,1.2522527789992164
2016-04-18,0.0353886074946167,0.03156653426017866,1.7668495082252393,1.2917820592498992
2016-04-25,-0.020831021534343984,-0.006461860582650315,1.7300442280714543,1.2834347436798574
2016-05-02,0.04113164302934586,-0.0020468473705883335,1.8012037896854696,1.2808077486494345
2016-05-09,0.0015659672343612749,0.0035923637996527233,1.8040244158025245,1.2854088760399973
2016-05-16,-0.007805786280628491,-0.00013302214214002938,1.7899425867677343,1.2852378881977806
2016-05-23,-0.024587779502425817,-0.017041193972085887,1.7459318731222875,1.2633359000447282
2016-05-30,0.02696272373807514,0.052932708279502395,1.7930069518827838,1.3302076907008182
2016-06-06,-0.010192709138944676,0.0012153082091731974,1.7747313535381368,1.3318243030272323
2016-06-13,0.010694394764746857,-0.008881989752448133,1.7937110312342472,1.319995053215683
2016-06-20,-0.005570739537054718,0.015579735745071845,1.7837187342744996,1.3405602273295854
