,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-10-01,2013-12-30,0.13698630136986298,147.0,131.1,-0.01481688565837294
1,MINDTREE,2013-10-01,2013-12-30,0.1287671232876712,304.775,390.0,0.036007474636016015
2,HCLTECH,2013-10-01,2013-12-30,0.12054794520547944,542.75,629.5,0.01926768170718626
3,BRITANNIA,2013-10-01,2013-12-30,0.11232876712328767,415.65,460.5,0.012120642861733321
4,IDEA,2013-10-01,2013-12-30,0.10410958904109589,169.0,170.5,0.0009240496068736321
5,SUNPHARMA,2013-10-01,2013-12-30,0.09589041095890412,594.7,576.0,-0.0030152189085782934
6,TCS,2013-10-01,2013-12-30,0.08767123287671234,966.0,1085.0,0.010800079412348621
7,TECHM,2013-10-01,2013-12-30,0.07945205479452057,268.0,374.0,0.031425066448579037
8,ESSDEE,2013-10-01,2013-12-30,0.0712328767123288,521.0,560.0,0.005332211500539008
9,LUPIN,2013-10-01,2013-12-30,0.06301369863013702,860.0,910.85,0.0037258681108633357
10,RAJTV,2013-12-30,2014-03-27,0.13698630136986298,478.0,147.2,-0.09480139852123573
11,AUROPHARMA,2013-12-30,2014-03-27,0.1287671232876712,195.3,266.875,0.04719153532675404
12,TATAELXSI,2013-12-30,2014-03-27,0.12054794520547944,198.25,270.45,0.04390195028416451
13,CYIENT,2013-12-30,2014-03-27,0.11232876712328767,339.0,320.0,-0.006295712611629692
14,EICHERMOT,2013-12-30,2014-03-27,0.10410958904109589,5000.0,5759.55,0.01581528767123288
15,PERSISTENT,2013-12-30,2014-03-27,0.09589041095890412,498.5,533.5,0.006732526346161773
16,TECHM,2013-12-30,2014-03-27,0.08767123287671234,374.0,361.8,-0.002859863746245694
17,BRITANNIA,2013-12-30,2014-03-27,0.07945205479452057,460.5,414.125,-0.008001279133758721
18,MINDTREE,2013-12-30,2014-03-27,0.0712328767123288,390.0,332.5125,-0.010500000000000006
19,ECLERX,2013-12-30,2014-03-27,0.06301369863013702,800.7518796992481,824.812030075188,0.0018933693485111622
20,VAIBHAVGBL,2014-03-31,2014-06-26,0.13698630136986298,640.25,750.0,0.023481837681128406
