,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2015-01-01,0.09259259259259262,389.2375,649.5,0.06191176243201036
1,AUROPHARMA,2014-01-02,2015-01-01,0.0888888888888889,195.5,569.7,0.17013924410343853
2,HCLTECH,2014-01-02,2015-01-01,0.0851851851851852,630.0,799.5,0.02291887125220459
3,TECHM,2014-01-02,2015-01-01,0.08148148148148149,365.62,517.8,0.03391458851225822
4,CYIENT,2014-01-02,2015-01-01,0.07777777777777778,343.25,515.0,0.038917212915756255
5,BRITANNIA,2014-01-02,2015-01-01,0.07407407407407408,456.5,919.275,0.07509228834530039
6,RCOM,2014-01-02,2015-01-01,0.07037037037037037,138.1,80.0,-0.029605492530908897
7,EICHERMOT,2014-01-02,2015-01-01,0.06666666666666667,4983.05,15011.0,0.13416080512938863
8,TCS,2014-01-02,2015-01-01,0.06296296296296296,1083.0,1283.5,0.0116565780924045
9,IDEA,2014-01-02,2015-01-01,0.05925925925925925,169.0,154.0,-0.0052596975673898745
10,SUNPHARMA,2014-01-02,2015-01-01,0.05555555555555554,572.1,826.5,0.024704305774048814
11,PAGEIND,2014-01-02,2015-01-01,0.05185185185185183,5150.1,11681.0,0.06575391919754162
12,INFY,2014-01-02,2015-01-01,0.04814814814814812,432.90625,492.2375,0.00659886479997647
13,UPL,2014-01-02,2015-01-01,0.04444444444444441,132.0,230.79999999999998,0.033265993265993235
14,NIITTECH,2014-01-02,2015-01-01,0.0407407407407407,371.5,368.05,-0.00037834604456407796
15,EICHERMOT,2015-01-02,2016-01-01,0.09259259259259262,15450.0,16879.0,0.008564065683806786
16,AUROPHARMA,2015-01-02,2016-01-01,0.0888888888888889,562.5,879.9,0.05015703703703705
17,BHARATFORG,2015-01-02,2016-01-01,0.0851851851851852,471.375,446.5,-0.004495320034964691
18,IRB,2015-01-02,2016-01-01,0.08148148148148149,265.0,243.5,-0.006610761705101329
19,STAR,2015-01-02,2016-01-01,0.07777777777777778,961.7,1287.5,0.026349173338879064
20,WABAG,2015-01-02,2016-01-01,0.07407407407407408,740.6,692.0,-0.004860923575479344
21,TORNTPHARM,2015-01-02,2016-01-01,0.07037037037037037,1145.0,1459.9,0.019353388322820644
22,AMARAJABAT,2015-01-02,2016-01-01,0.06666666666666667,814.2,864.55,0.004122656186031271
23,PAGEIND,2015-01-02,2016-01-01,0.06296296296296296,12351.0,13465.0,0.005678952371527871
