,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2013-09-30,0.03333333333333333,132.8,149.6,0.004216867469879513
1,GSKCONS,2013-07-02,2013-09-30,0.03333333333333333,5410.0,4317.65,-0.006730437461491067
2,IDEA,2013-07-02,2013-09-30,0.03333333333333333,143.65,170.7,0.006276830258730707
3,BRITANNIA,2013-07-02,2013-09-30,0.03333333333333333,345.0,388.85,0.004236714975845412
4,SUNPHARMA,2013-07-02,2013-09-30,0.03333333333333333,504.0,592.0,0.00582010582010582
5,APOLLOHOSP,2013-07-02,2013-09-30,0.03333333333333333,1016.0,941.0,-0.0024606299212598425
6,LUPIN,2013-07-02,2013-09-30,0.03333333333333333,776.5,855.0,0.0033698218501824425
7,IPCALAB,2013-07-02,2013-09-30,0.03333333333333333,330.775,345.05,0.0014385408006449534
8,UNITDSPR,2013-07-02,2013-09-30,0.03333333333333333,494.0,521.8,0.00187584345479082
9,OIL,2013-07-02,2013-09-30,0.03333333333333333,194.47,150.28,-0.007574433074510206
10,DRREDDY,2013-07-02,2013-09-30,0.03333333333333333,452.6,479.6,0.001988510826336721
11,ONGC,2013-07-02,2013-09-30,0.03333333333333333,218.866666666667,182.933333333333,-0.0054726368159204895
12,HCLTECH,2013-07-02,2013-09-30,0.03333333333333333,190.5,268.975,0.013731408573928263
13,MINDTREE,2013-07-02,2013-09-30,0.03333333333333333,208.0375,298.4875,0.014492579462837232
14,DABUR,2013-07-02,2013-09-30,0.03333333333333333,155.15,169.9,0.0031689762595337842
15,CONCOR,2013-07-02,2013-09-30,0.03333333333333333,368.316666666667,363.3,-0.000454017527188288
16,EMAMILTD,2013-07-02,2013-09-30,0.03333333333333333,239.95,240.55,8.335069806209942e-05
17,EICHERMOT,2013-07-02,2013-09-30,0.03333333333333333,349.795,360.8,0.0010487094822205381
18,TCS,2013-07-02,2013-09-30,0.03333333333333333,746.55,977.0,0.010289554171410715
19,HAVELLS,2013-07-02,2013-09-30,0.03333333333333333,147.65,125.41,-0.005020882718139746
20,PIDILITIND,2013-07-02,2013-09-30,0.03333333333333333,265.7,252.0,-0.0017187303976916308
21,M&MFIN,2013-07-02,2013-09-30,0.03333333333333333,258.05,256.0,-0.00026480656203578263
22,GODREJCP,2013-07-02,2013-09-30,0.03333333333333333,282.666666666667,277.333333333333,-0.000628930817610147
23,GLAXO,2013-07-02,2013-09-30,0.03333333333333333,1225.025,1216.5,-0.0002319680550737084
24,ITC,2013-07-02,2013-09-30,0.03333333333333333,216.666666666667,230.233333333333,0.002087179487179383
25,COFORGE,2013-07-02,2013-09-30,0.03333333333333333,275.0,281.0,0.0007272727272727273
26,PEL,2013-07-02,2013-09-30,0.03333333333333333,323.6944444444444,326.86111111111114,0.00032609628421866396
27,INDUSINDBK,2013-07-02,2013-09-30,0.03333333333333333,469.1,372.0,-0.006899737085198608
28,KOTAKBANK,2013-07-02,2013-09-30,0.03333333333333333,360.05,338.5,-0.0019950932740823045
29,ZEEL,2013-07-02,2013-09-30,0.03333333333333333,248.7,235.05,-0.0018295134700442271
