Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.027371930853527338,0.029841089670828564,1.0273719308535274,1.0298410896708285
2013-10-15,0.025777866098886132,0.022716000396786073,1.0538553869208238,1.0532349602724178
2013-10-22,0.027389865018577528,0.021306175234400336,1.082720343717686,1.0756753688989786
2013-10-29,0.013170559254089132,0.0005803708041828906,1.0969803761602275,1.0762996594778662
2013-11-05,0.032806874873707426,0.01415283373056874,1.1329688740998285,1.0915323496027243
2013-11-12,-0.01377316319284205,-0.03553304771016169,1.117364308904441,1.052746878547106
2013-11-19,0.022070091328449965,0.028982069500900216,1.1420246412491124,1.0832576617480139
2013-11-26,0.0002306567062043219,-0.01940587834651865,1.142288056891267,1.0622360953461976
2013-12-03,0.02901557823930891,0.02495111291580736,1.1754322053778237,1.0887400681044268
2013-12-10,0.019042661342524282,0.01624304093079517,1.19781556279593,1.1064245175936438
2013-12-17,-0.009867786245068271,-0.02570889244531991,1.1859957748612435,1.0779795686719638
2013-12-24,0.018564522577562092,0.026871643676950694,1.2080132202005485,1.1069466515323498
2013-12-30,0.007028363294671941,0.0048912040360122745,1.2165035759768845,1.1123609534619752
2014-01-06,0.02499224121777268,-0.017490316954961165,1.246906726789982,1.0929054078176024
2014-01-13,-0.010108618432922888,0.005139265848649577,1.2343022224674174,1.0985221392558038
2014-01-20,-0.01828169982973633,0.0017043296132404197,1.2117370797370917,1.1003943830685377
2014-01-27,-0.02175805456221209,-0.03129195920668265,1.1853720382411164,1.0659608869222943
2014-02-03,0.02172570763395975,-0.01630480785508722,1.2111250845814137,1.048580599479988
2014-02-10,0.010396351893128087,0.009465317141904465,1.2237163671473166,1.0585057474029145
2014-02-17,-0.011194407534042662,-0.0004475178740770719,1.2100175874273913,1.0580320471611384
2014-02-24,0.03539564716811266,0.019763562131565163,1.2528469430191822,1.0789425292623949
2014-03-03,0.035821904043000175,0.006930579220806487,1.2977263059925814,1.0864202259361453
2014-03-10,0.023103681776700788,0.047785644581940415,1.3277085615994875,1.1383355167193614
2014-03-18,0.041023250988479115,-0.0021896580764696337,1.3821754831615358,1.1358429511614445
2014-03-25,-0.0018020161905369318,0.013375302855781143,1.3796847805627157,1.151035194629833
2014-03-27,-0.0046400015026400905,0.008515016412718596,1.373283041107735,1.1608362782037227
2014-04-07,-0.007551607679332599,0.001866225152886907,1.3629125463486087,1.16300266006449
2014-04-15,-0.001483368271455527,0.008396698635894657,1.3608908451205866,1.1727680429137954
2014-04-22,0.03410686468808602,0.012968559059519099,1.4073065650303693,1.1879771545414395
2014-04-29,0.019136444844737234,-0.011324954176486024,1.4342374094917096,1.1745233677035454
2014-05-06,0.04589853475339998,-0.0024498444017744475,1.5000668050758912,1.1716459682064235
