,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-12-30,0.06666666666666667,147.0,131.1,-0.007210884353741499
1,MINDTREE,2013-10-01,2013-12-30,0.06666666666666667,304.775,390.0,0.018642167719355816
2,HCLTECH,2013-10-01,2013-12-30,0.06666666666666667,271.375,314.75,0.010655611853216644
3,BRITANNIA,2013-10-01,2013-12-30,0.06666666666666667,415.65,460.5,0.007193552267532784
4,IDEA,2013-10-01,2013-12-30,0.06666666666666667,169.0,170.5,0.000591715976331361
5,SUNPHARMA,2013-10-01,2013-12-30,0.06666666666666667,594.7,576.0,-0.002096295050725861
6,TCS,2013-10-01,2013-12-30,0.06666666666666667,966.0,1085.0,0.00821256038647343
7,TECHM,2013-10-01,2013-12-30,0.06666666666666667,268.0,374.0,0.0263681592039801
8,LUPIN,2013-10-01,2013-12-30,0.06666666666666667,860.0,910.85,0.003941860465116281
9,IPCALAB,2013-10-01,2013-12-30,0.06666666666666667,359.5,360.0,9.272137227630968e-05
10,DABUR,2013-10-01,2013-12-30,0.06666666666666667,170.0,172.5,0.000980392156862745
11,INFY,2013-10-01,2013-12-30,0.06666666666666667,378.75,445.9625,0.011830583058305828
12,DRREDDY,2013-10-01,2013-12-30,0.06666666666666667,474.59,504.41,0.004188878821719808
13,UNITDSPR,2013-10-01,2013-12-30,0.06666666666666667,507.17,510.62,0.00045349685509789463
14,PAGEIND,2013-10-01,2013-12-30,0.06666666666666667,4395.0,5161.0,0.011619264315510048
15,AUROPHARMA,2013-12-30,2014-03-27,0.06666666666666667,195.3,266.875,0.02443249701314217
16,CYIENT,2013-12-30,2014-03-27,0.06666666666666667,339.0,320.0,-0.0037364798426745326
17,EICHERMOT,2013-12-30,2014-03-27,0.06666666666666667,500.0,575.955,0.010127333333333337
18,TECHM,2013-12-30,2014-03-27,0.06666666666666667,374.0,361.8,-0.002174688057040996
19,BRITANNIA,2013-12-30,2014-03-27,0.06666666666666667,460.5,414.125,-0.006713716974303294
20,MINDTREE,2013-12-30,2014-03-27,0.06666666666666667,390.0,332.5125,-0.009826923076923079
21,UPL,2013-12-30,2014-03-27,0.06666666666666667,129.4,122.0,-0.0038124678001030424
22,BHARATFORG,2013-12-30,2014-03-27,0.06666666666666667,164.15,201.0,0.01496598639455782
23,MRF,2013-12-30,2014-03-27,0.06666666666666667,19590.0,21701.0,0.007183937383018546
24,M&MFIN,2013-12-30,2014-03-27,0.06666666666666667,320.7,251.8,-0.014322835464088968
25,HCLTECH,2013-12-30,2014-03-27,0.06666666666666667,314.75,351.25,0.007731003441885093
26,RALLIS,2013-12-30,2014-03-27,0.06666666666666667,176.0,163.9,-0.004583333333333332
27,PAGEIND,2013-12-30,2014-03-27,0.06666666666666667,5161.0,6460.0,0.0167796938577795
28,VOLTAS,2013-12-30,2014-03-27,0.06666666666666667,117.8,159.8,0.023769100169779293
29,IDEA,2013-12-30,2014-03-27,0.06666666666666667,170.5,135.1,-0.013841642228739005
30,AUROPHARMA,2014-03-31,2014-06-26,0.06666666666666667,257.0,376.425,0.030979247730220493
31,JUSTDIAL,2014-03-31,2014-06-26,0.06666666666666667,1642.95,1461.7,-0.007354656765777007
32,NAUKRI,2014-03-31,2014-06-26,0.06666666666666667,627.0,677.8,0.005401382243487502
33,PERSISTENT,2014-03-31,2014-06-26,0.06666666666666667,525.0,547.5,0.002857142857142857
34,VOLTAS,2014-03-31,2014-06-26,0.06666666666666667,163.4,222.8,0.024235006119951042
35,HCLTECH,2014-03-31,2014-06-26,0.06666666666666667,351.25,355.0,0.0007117437722419929
36,BHARATFORG,2014-03-31,2014-06-26,0.06666666666666667,205.5,293.275,0.028475263584752625
37,CYIENT,2014-03-31,2014-06-26,0.06666666666666667,321.75,350.0,0.005853405853405854
38,TECHM,2014-03-31,2014-06-26,0.06666666666666667,363.45,404.4,0.007511349566652907
39,TATACOMM,2014-03-31,2014-06-26,0.06666666666666667,202.0,254.533333333333,0.017337733773377224
40,EICHERMOT,2014-03-31,2014-06-26,0.06666666666666667,585.0,732.0,0.016752136752136753
41,AIAENG,2014-03-31,2014-06-26,0.06666666666666667,547.7,791.55,0.029681699227070767
42,MRF,2014-03-31,2014-06-26,0.06666666666666667,21685.0,23580.0,0.0058258396741218965
43,MINDTREE,2014-03-31,2014-06-26,0.06666666666666667,342.75,457.425,0.022304886943836616
44,GESHIP,2014-03-31,2014-06-26,0.06666666666666667,338.0,364.9,0.0053057199211045325
45,AUROPHARMA,2014-06-30,2014-09-25,0.06666666666666667,372.4,400.75,0.005075187969924816
46,AIAENG,2014-06-30,2014-09-25,0.06666666666666667,797.0,945.95,0.012459222082810544
47,BHARATFORG,2014-06-30,2014-09-25,0.06666666666666667,307.5,393.85,0.01872086720867209
48,ABREL,2014-06-30,2014-09-25,0.06666666666666667,234.8,217.2,-0.004997160704145379
49,UPL,2014-06-30,2014-09-25,0.06666666666666667,220.666666666667,228.233333333333,0.002286002014098489
50,NAUKRI,2014-06-30,2014-09-25,0.06666666666666667,684.0,867.6,0.017894736842105265
51,EICHERMOT,2014-06-30,2014-09-25,0.06666666666666667,784.965,1155.1,0.03143537185309747
52,ORIENTBANK,2014-06-30,2014-09-25,0.06666666666666667,312.2,251.0,-0.01306854580397181
53,LT,2014-06-30,2014-09-25,0.06666666666666667,1116.66666666667,980.0,-0.008159203980099672
54,SAMMAANCAP,2014-06-30,2014-09-25,0.06666666666666667,383.0,418.0,0.006092254134029591
55,UNIONBANK,2014-06-30,2014-09-25,0.06666666666666667,228.0,204.7,-0.006812865497076027
56,PNB,2014-06-30,2014-09-25,0.06666666666666667,190.68,183.6,-0.002475351374029792
57,ABB,2014-06-30,2014-09-25,0.06666666666666667,1107.8,1165.0,0.003442257928627312
58,TATACOMM,2014-06-30,2014-09-25,0.06666666666666667,254.266666666667,240.133333333333,-0.0037056458661074883
59,1240.0,2014-06-30,2014-09-25,0.06666666666666667,638.0,483.9,-0.016102403343782656
60,WABAG,2014-09-29,2014-12-26,0.06666666666666667,800.95,783.55,-0.0014482801673013372
61,TVSMOTOR,2014-09-29,2014-12-26,0.06666666666666667,220.7,253.45,0.009892765443286513
62,BHARATFORG,2014-09-29,2014-12-26,0.06666666666666667,409.95,455.0,0.007326096678456724
63,KSCL,2014-09-29,2014-12-26,0.06666666666666667,840.0,781.0,-0.004682539682539682
64,EICHERMOT,2014-09-29,2014-12-26,0.06666666666666667,1142.0,1490.0,0.02031523642732049
65,AUROPHARMA,2014-09-29,2014-12-26,0.06666666666666667,440.75,541.65,0.015261864246549439
66,CARERATING,2014-09-29,2014-12-26,0.06666666666666667,1556.0,1448.0,-0.004627249357326478
67,VOLTAS,2014-09-29,2014-12-26,0.06666666666666667,239.2,234.65,-0.0012681159420289806
68,AIAENG,2014-09-29,2014-12-26,0.06666666666666667,940.0,1030.0,0.006382978723404255
69,APLLTD,2014-09-29,2014-12-26,0.06666666666666667,415.9,424.3,0.0013464775186342926
70,SHREECEM,2014-09-29,2014-12-26,0.06666666666666667,8290.0,9250.0,0.007720144752714113
71,CONCOR,2014-09-29,2014-12-26,0.06666666666666667,669.0,653.5,-0.0015445939212755354
72,APOLLOTYRE,2014-09-29,2014-12-26,0.06666666666666667,191.7,218.5,0.009320118240306038
73,NAUKRI,2014-09-29,2014-12-26,0.06666666666666667,864.0,852.95,-0.0008526234567901199
74,ABREL,2014-09-29,2014-12-26,0.06666666666666667,220.4,203.4,-0.00514216575922565
75,TVSMOTOR,2014-12-29,2015-03-26,0.06666666666666667,265.9,259.0,-0.001729973674313646
76,EICHERMOT,2014-12-29,2015-03-26,0.06666666666666667,1524.8,1550.0,0.0011017838405036747
77,STAR,2014-12-29,2015-03-26,0.06666666666666667,456.7,549.25,0.013509962776439679
78,BHARATFORG,2014-12-29,2015-03-26,0.06666666666666667,459.95,625.0,0.023922890169221295
79,1678.0,2014-12-29,2015-03-26,0.06666666666666667,991.9,1919.5,0.062344994455086206
80,AUROPHARMA,2014-12-29,2015-03-26,0.06666666666666667,549.65,587.5,0.004590800206191822
