Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.007070180304595847,-0.02156078592542253,1.0070701803045958,0.9784392140745775
2014-01-16,0.011398819176659858,0.016058417745036357,1.0185495911880942,0.9941513997123121
2014-01-23,0.01209539887245744,0.002734803555244593,1.0308693547648926,0.9968702084946968
2014-01-30,-0.034707727780242954,-0.04650757155315947,0.995090221822718,0.9505081959439167
2014-02-10,-0.004703348440644965,0.00013269859173622536,0.990409965779607,0.9506343270429521
2014-02-17,0.027094743567254016,0.00034828758603538664,1.0172448698288583,0.9509654211779204
2014-02-24,0.01610926416436853,0.018933616287552194,1.03363193615678,0.9689706355652336
2014-03-03,0.017775398715517428,0.007240717237788408,1.0520051559470591,0.9759866779490816
2014-03-12,-0.03305026175060771,0.027710690224990408,1.01723611018002,1.0030319424454461
2014-03-19,0.005543919927762812,0.0031539888682745264,1.022875585722487,1.0061954940264428
2014-03-26,0.0009912759880836924,0.012946180876641391,1.0238895377294106,1.0192218828893707
2014-04-02,0.029870828099666243,0.029076136571115633,1.0544739661039726,1.0488569175525315
2014-04-11,-0.01427494034221986,0.009519008362493437,1.0394214131454145,1.0588409953217732
2014-04-21,0.022543620621972314,0.005111182915724124,1.062853735149719,1.0642529253275304
2014-04-28,-0.01448260736663005,-0.005304380863313451,1.0474608418153892,1.0586077224766977
2014-05-05,-0.007274208237392024,-0.011061979403857763,1.03984139353151,1.0468974256538957
2014-05-13,0.0213041270730818,0.055229716520039045,1.0619943067151558,1.104717273698319
2014-05-20,-0.009924936443551016,0.03619801535503257,1.051454080717595,1.1447058465346205
2014-05-27,0.029617107231750397,0.00701649825264802,1.0825951089754695,1.1527376731066266
2014-06-03,0.042936926153899546,0.01735177014957495,1.129078415224122,1.1727397122531285
2014-06-11,0.04984840689377483,0.030502471387413008,1.1853611754811924,1.2085111717710124
2014-06-18,0.0021656031026964706,-0.011298638007540905,1.1879281973206304,1.1948566415131026
2014-06-25,0.012791828614260608,0.0039951746591778995,1.2031239712268034,1.1996303024886261
