,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2014-06-27,0.056179775280898896,542.75,716.5,0.017984773754133914
1,SUNPHARMA,2013-10-01,2014-06-27,0.05483146067415732,594.7,651.0,0.005190871424171943
2,TCS,2013-10-01,2014-06-27,0.05348314606741574,966.0,1158.5,0.010657873310535746
3,LUPIN,2013-10-01,2014-06-27,0.05213483146067417,860.0,1029.0,0.010245100600992948
4,INFY,2013-10-01,2014-06-27,0.050786516853932595,378.75,400.0,0.002849408536359254
5,DRREDDY,2013-10-01,2014-06-27,0.04943820224719102,2372.95,2510.0,0.0028553090532786357
6,WIPRO,2013-10-01,2014-06-27,0.04808988764044945,178.9097744360902,203.00751879699246,0.006477330947158667
7,ITC,2013-10-01,2014-06-27,0.04674157303370787,226.9,211.33333333333334,-0.0032067452044574067
8,HINDUNILVR,2013-10-01,2014-06-27,0.045393258426966294,630.0,617.1,-0.0009294810058854987
9,HEROMOTOCO,2013-10-01,2014-06-27,0.044044943820224725,2030.0,2645.0,0.013343665246028672
10,TATAMOTORS,2013-10-01,2014-06-27,0.04269662921348315,332.9,437.1,0.013364339934049103
11,KOTAKBANK,2013-10-01,2014-06-27,0.04134831460674157,339.2,435.0,0.011677973288106849
12,ASIANPAINT,2013-10-01,2014-06-27,0.04,462.0,586.2,0.010753246753246758
13,CIPLA,2013-10-01,2014-06-27,0.038651685393258424,432.0,423.0,-0.0008052434456928838
14,ONGC,2013-10-01,2014-06-27,0.03730337078651685,180.0,277.6333333333333,0.020233624635871823
15,CAIRN,2013-10-01,2014-06-27,0.03595505617977528,319.3,365.5,0.00520239146728975
16,BHARTIARTL,2013-10-01,2014-06-27,0.0346067415730337,319.3,339.9,0.0022326930047118477
17,RELIANCE,2013-10-01,2014-06-27,0.03325842696629212,413.15,505.0,0.00739389208968639
18,NTPC,2013-10-01,2014-06-27,0.03191011235955055,147.7,152.85,0.00111264101998433
19,BAJAJ-AUTO,2013-10-01,2014-06-27,0.030561797752808977,2000.0,2294.95,0.004507101123595501
20,BPCL,2013-10-01,2014-06-27,0.0292134831460674,109.51666666666667,190.66666666666666,0.02164669752521719
21,HDFC,2013-10-01,2014-06-27,0.027865168539325826,763.8,980.0,0.007887469806496785
22,GAIL,2013-10-01,2014-06-27,0.026516853932584253,92.51512239244728,128.90779580530273,0.010430934750443698
23,VEDL,2013-10-01,2014-06-27,0.025168539325842676,181.0,294.0,0.01571295549071946
24,AMBUJACEM,2013-10-01,2014-06-27,0.023820224719101103,183.45,219.25,0.00464848212016255
25,LT,2014-06-30,2015-03-24,0.056179775280898896,1116.6666666666667,1115.7,-4.8633238302869225e-05
26,PNB,2014-06-30,2015-03-24,0.05483146067415732,190.68,162.85,-0.0080027247249937
27,TATASTEEL,2014-06-30,2015-03-24,0.05348314606741574,521.4,330.1,-0.019622796015912217
28,AXISBANK,2014-06-30,2015-03-24,0.05213483146067417,386.4,553.95,0.022606601995952283
29,MARUTI,2014-06-30,2015-03-24,0.050786516853932595,2454.95,3625.0,0.02420528485099242
30,BHEL,2014-06-30,2015-03-24,0.04943820224719102,163.66666666666666,156.66666666666666,-0.0021144648618961538
