Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0009279969027318189,-0.005411148718959793,1.0009279969027318,0.9945888512810402
2013-07-16,0.017680732771700507,0.01245608431810927,1.0186251373396826,1.0069775338744482
2013-07-23,0.007571610167153198,0.013978026759490917,1.0263377697860816,1.0210530927891515
2013-07-30,-0.04768432734456803,-0.05801641366732814,0.9773975436055081,0.9618152541815913
2013-08-07,-0.015403895788202986,-0.03726339117421937,0.9623418137001633,0.9259747561276914
2013-08-14,0.050877680332357136,0.04228911802745703,1.011303532868061,0.965133411880021
2013-08-21,-0.04336554793196615,-0.07345089422934628,0.9674478010397045,0.8942434997268135
2013-08-28,-0.012938016286682789,-0.0053447026010886,0.9549309456333374,0.889464034167817
2013-09-10,0.0377063993262055,0.04929651962339993,0.990937953198339,0.9333115153824793
2013-09-17,0.019348877322369,-0.004267903350472198,1.010111490088853,0.9293282320389441
2013-09-24,0.016603227814377706,0.008909888626392252,1.0268826012767187,0.9376084430837731
2013-10-01,-0.019833303652712183,-0.01364822372382434,1.0065161268299105,0.9248117532872191
2013-10-03,0.01014201118104904,0.02029211603246739,1.0167242246421258,0.943578140693113
2013-10-08,0.023637121667854123,0.029841089670828564,1.0407566588426465,0.9717355406009698
2013-10-15,0.03386826470732883,0.022716000396786073,1.0760052808602443,0.9938094855268326
2013-10-22,0.020167548605151398,0.021306175234400336,1.0977056696613927,1.0149837645750766
2013-10-29,0.017809602691954914,0.0005803708041828906,1.1172553715107685,1.0155728315187555
2013-11-07,0.01757078015219466,-0.0007254833927388193,1.136886420017443,1.014836050295372
2013-11-14,-0.005563646110893874,-0.01723484848484841,1.1305611863081848,0.9973455047315692
2013-11-21,0.005942071365596547,-0.008190402775101175,1.1372790615604016,0.989176843341881
2013-11-28,0.014451892942609075,0.016613232293791858,1.1537148968039435,1.0056102680199595
2013-12-10,-6.043652390303866e-05,0.01617947541803936,1.1536451702860053,1.0218805146315164
2013-12-17,-0.002365518741721489,-0.02570889244531991,1.1509162010143972,0.9956090983888866
2013-12-24,0.03642770161557425,0.026871643676950694,1.1928414329694799,1.0223627513223228
2013-12-31,0.009066091732397056,0.007946924796456183,1.203655842822985,1.0304873912217791
2014-01-07,0.012978043611761384,-0.019118066012779256,1.2192769408446933,1.0107864652510645
2014-01-14,-0.008991718306735844,0.006327472641460505,1.2083135460547192,1.0171821889562993
2014-01-21,9.185101906334384e-05,0.007411225068288372,1.2084245308852724,1.0247207550941086
2014-01-28,-0.03925282219731991,-0.033990218347760136,1.160990457635553,0.9898902728829783
2014-02-06,0.01433560994281209,9.613535858504297e-05,1.1776339639835431,0.9899854363393218
2014-02-13,0.008290554232818862,-0.006696786183472793,1.187397202228358,0.9833557155474053
2014-02-20,-0.009246924833357737,0.014268817204301154,1.1764174295520131,0.997387038499356
2014-02-28,0.024484178186178904,0.02823157738505404,1.2052210435184911,1.0255448478596005
2014-03-11,0.0070859588874640856,0.04397532812759595,1.2137611902831698,1.0706435190537917
2014-03-18,0.012361156141154728,0.0016809397348292341,1.2287646818743339,1.0724432062868066
2014-03-25,0.01738859436555512,0.013375302855781143,1.2501311724981672,1.0867874589665174
2014-04-01,0.01562925462974254,0.02549605604820937,1.2696697909137196,1.1144962529328188
2014-04-09,0.001797700328191112,0.010177319117395554,1.2719522767135394,1.1258388369540577
2014-04-16,0.00046320702299190437,-0.015972908141667776,1.2725414539410238,1.1078559166290685
2014-04-23,0.03253004715280647,0.02525643599376704,1.3139372874416262,1.1358364086777266
2014-04-30,-0.018333056073110185,-0.019916269615567545,1.2898488014744085,1.113214784523323
2014-05-02,0.014448944059967585,0.0010084385375738838,1.3084857546527284,1.1143373932126333
2014-05-12,0.009033710570565125,0.043007375684035176,1.3203062362459688,1.1622621201212975
2014-05-19,0.017310730628007382,0.051626913882146935,1.343161701848101,1.2222661265052812
2014-05-26,0.044082995255427346,0.02102349633845827,1.4023722927779425,1.2479624339404867
2014-06-02,0.039671612930570005,0.004750371786700628,1.4580066635615851,1.2538907194775397
2014-06-10,0.057515000509708,0.044902298268705135,1.5418639175594875,1.3101932945598813
2014-06-17,0.006302441933491225,-0.008550942299307175,1.5515814253692513,1.2989899072971607
2014-06-24,-0.03500629393905834,-0.004153534168926678,1.4972663099223922,1.293594508332111
2014-07-01,0.03497206589255464,0.01407460111059304,1.5496288059717003,1.3118013350357391
2014-07-09,-0.05745430430498315,-0.021810547907886148,1.4605959609936345,1.2831902291723132
2014-07-16,0.004269008739179467,0.007192005242463898,1.4668312579155265,1.292418940027599
2014-07-23,0.022040525532828457,0.018412791359651383,1.4991609897079645,1.316215980319589
2014-07-30,-0.0290765742153131,-0.004551915797543563,1.4555705239300187,1.310224676005793
2014-08-12,0.025171852412787733,-0.0009931689356136727,1.4922099303347893,1.3089234015589095
2014-08-19,0.046024405604147334,0.02305957663490225,1.560888005415054,1.339106621046374
2014-08-26,0.03902211312298073,-5.530274301611108e-05,1.6217971537346638,1.3390325647770391
2014-09-02,0.012075997717669812,0.0246347841888615,1.6413819724616872,1.3720193430321792
2014-09-09,0.057100684973141774,0.020045596947796146,1.7351060073918159,1.3995222897871824
2014-09-16,-0.005526358662542448,-0.025208870238176716,1.7255171892774366,1.3642419139885014
2014-09-23,0.029303536290895063,0.00835250536166897,1.7760809448539912,1.3756367518897037
2014-09-30,-0.005357988652201442,-0.00759497586932316,1.7665647233060722,1.3651888239541474
2014-10-14,-0.023114161886053898,-0.004623705715653988,1.7257320603093838,1.3588765925858837
2014-10-21,-0.00589455696593163,0.00603321818956135,1.7155596343719555,1.3670749915616418
2014-10-28,0.04538346136609723,0.013640318901248796,1.793417668759711,1.3857223304084647
2014-10-31,0.03673026330135303,0.03412140476245723,1.859290371942554,1.4330051229327074
2014-11-12,-0.0004562667495330533,0.007581839265007582,1.8584420395681096,1.4438699374407156
2014-11-19,0.03667601024013002,0.0029656515580735736,1.9266022788419976,1.4481519525703423
2014-11-26,-0.014747724584091826,0.004082263118407697,1.8981892790505523,1.4540636898761703
2014-12-03,0.014574736212235194,0.016130804562336603,1.9258548870736072,1.4775189070787527
2014-12-09,0.00838586484821529,-0.016730231375540246,1.9420048458738814,1.4527996739015898
2014-12-16,-0.050885962159999375,-0.035817719723387986,1.8431840607722076,1.4007637023675532
2014-12-23,0.024001122785059458,0.027248206951511093,1.8874225477302657,1.4389320016198293
2014-12-30,0.022958325903754122,0.004587498135163359,1.9307546096991508,1.4455330994938873
2015-01-08,0.031589292993757005,-0.0017953188722738555,1.991745782763984,1.4429379066398693
2015-01-15,0.021643221176206075,0.02694861186153405,2.034853577267121,1.4818230802262016
2015-01-22,0.034122526689145574,0.026572972972973025,2.1042879227659217,1.52119952488778
2015-01-29,-0.004961043553220062,0.019011914039189205,2.093848458732565,1.5501204394914019
2015-02-10,-0.07088451142320736,-0.03291068885260713,1.9454270337410715,1.4991049080232337
2015-02-18,0.08147231811566628,0.03859969252431796,2.103925483904841,1.5569698965346264
2015-02-25,-0.02586912216829047,-0.01166900692393362,2.0494987785287266,1.5388016040316077
2015-03-04,0.02113849107070289,0.018980431678844428,2.0928220901580725,1.5680087227442259
2015-03-10,0.018565222329880324,-0.022956426568164743,2.1316757975587417,1.532012845642306
2015-03-17,-0.011614572090944202,0.0017292801433832791,2.1069172953334747,1.5346621250356833
2015-03-24,-0.04758264094748717,-0.023664917074943587,2.006664606163571,1.4983444731086573
2015-03-31,0.0606753972481618,-0.0009449157092237179,2.128419778286372,1.4969286638781882
2015-04-15,0.040472946555341574,0.010540156808437643,2.214563198220288,1.5127065267265092
2015-04-22,-0.042824806363781165,-0.03961684338750309,2.119724958076148,1.4527778691659314
2015-04-29,-0.05800279146109165,-0.022528106082444536,1.996774993377986,1.4200495352151337
2015-05-06,-0.02830028380204969,-0.014863529793414657,1.9402656943765528,1.3989425866403389
2015-05-14,0.02864570613093621,0.019385076865391825,1.9958459752736004,1.426061196212632
2015-05-21,0.012495827562970253,0.020892338249898848,2.020785722422868,1.4558549490889616
2015-05-28,-0.002150979119363015,-0.010232390560259413,2.0164390545292292,1.440958072650797
2015-06-04,-0.021809497879242266,-0.023734119617050707,1.9724615312458527,1.406758201391348
2015-06-16,-0.022036580365002393,0.0013901900933844808,1.9289952241956776,1.4087138627067097
2015-06-23,0.03636768735004926,0.04307378904481663,1.9991483194089643,1.4693925064534474
2015-06-30,0.0001292601768407859,-0.002206164239886003,1.9994067296742621,1.4661507852513533
2015-07-07,0.04827862775212507,0.022306153221597222,2.0959353429012992,1.498854969313135
2015-07-14,0.013195296181964111,-0.004594017851445859,2.1235918305291284,1.491969202827382
2015-07-21,0.0198229683104048,0.007129375734482416,2.1656877240899415,1.5026060118586146
2015-07-28,0.013096711818027072,-0.01904445355925499,2.194051112100186,1.473989701447916
2015-08-04,0.06551152841213113,0.02893023725245659,2.337786753868205,1.516632573218482
2015-08-13,-0.10897204362112288,-0.031471686588091546,2.083033353748796,1.4689015882048593
2015-08-20,0.03774583508015851,0.005783619528136837,2.1616591871858675,1.477397156115312
2015-08-27,-0.09424267781110482,-0.05126158801188548,1.957938636870495,1.4016634317685976
2015-09-03,-0.001894686226006858,-0.014600623380524964,1.9542289575038498,1.3811982718950901
2015-09-15,0.06354511444390713,0.03126945475464347,2.0784106602580295,1.4243875887653055
2015-09-22,0.030143399099269448,-0.0022465899973254603,2.141061022282363,1.4211875738560709
2015-09-29,0.0189999239114,0.0036455261888168403,2.1817410187953925,1.4263685503757844
2015-10-06,0.06403575971652296,0.040641907102031985,2.3214504624386563,1.4843388884934172
2015-10-13,-0.0025661360146252755,-0.00561736115682526,2.3154933048008237,1.4760008208776292
2015-10-20,0.016302610636694574,0.016116100653912096,2.3532418905808647,1.49978819867215
2015-10-27,-0.005155291901777872,-0.005320612123756714,2.341110241719429,1.4918084073992277
2015-11-03,0.03854087293213088,-0.01676770470208952,2.4313386740656475,1.466794204551863
2015-11-13,-0.020032795001891663,-0.030914058323929412,2.3826321648279194,1.421449642963145
2015-11-20,0.011091050718329751,0.01364416388318562,2.4090580590111497,1.4408441348434298
2015-11-27,0.013590854909861035,0.010769916788221869,2.441799217560602,1.456361906280491
2015-12-04,0.010027465947127022,-0.015253705005308888,2.4662842760644126,1.434146991381119
2015-12-15,-0.040695317058693115,-0.008365616325534632,2.365918055493102,1.4221494678968045
2015-12-22,-0.009556622312129316,0.014473026492867361,2.343307870215307,1.4427322748224922
2015-12-29,-0.00042995634246090404,0.01658618676895315,2.3423003501341695,1.4666617017902948
2016-01-05,0.04845765725915413,-0.009805749226352484,2.455802737698968,1.4522799849426438
2016-01-12,-0.020691770275912534,-0.03819905853735452,2.404987831607544,1.3968042567851915
2016-01-19,-0.13019480050057447,-0.028140099446565037,2.0918709206650905,1.3574980460918709
2016-01-27,0.05622854716868873,0.002762963438925628,2.209493783398516,1.3612487635616357
2016-02-03,-0.061093559482267024,-0.012206843521722386,2.0745079435167595,1.3446322129107007
2016-02-11,-0.16186394114918556,-0.05955820222910718,1.7387199118338448,1.2645483356503933
2016-02-18,0.028712022731939353,0.024917853231106304,1.7886420774668936,1.2960581654817696
2016-02-25,-0.025025660226701666,-0.02877037135987179,1.7438801285690253,1.2587700907568649
2016-03-03,0.09575119415547079,0.06909653571735573,1.9108587333435052,1.3457467432927857
2016-03-16,0.012057220667109453,0.0048725878676589025,1.9338983787551012,1.3523040125470958
2016-03-23,0.00969497252849345,0.029694876131090255,1.9526474704100298,1.3924605126912581
2016-03-30,0.0009363558955206141,0.0020237557793794853,1.9544758433808218,1.3952785127013747
2016-04-06,0.02224811914411168,-0.009119579908959532,1.9979592548086467,1.3825541588095402
2016-04-12,0.052620827818714445,0.001114050967831891,2.103093524744739,1.3840943946082418
2016-04-20,0.01628561082299227,0.026769292592077373,2.137343687413087,1.4211456224325638
2016-04-27,0.004253434900532941,0.006171631568648112,2.1464347396475634,1.4299164096196149
2016-05-04,-0.02941841916218592,-0.029913379112248076,2.083290022772334,1.3871427779598386
2016-05-12,0.034866690377404225,0.021182042548611058,2.1559274509626722,1.4165252953035825
2016-05-19,0.019175510746715568,-0.014214940745983172,2.197268460967746,1.3963894721656558
2016-05-26,0.003032580038997203,0.02729702894676542,2.203931853442795,1.43450675600832
2016-06-02,0.0020882864124443594,0.0184381133646583,2.208534294386293,1.4609563541979695
2016-06-14,0.05651587256676068,-0.009527350128294766,2.3333515371271494,1.4470373114893684
2016-06-21,0.011119265687182607,0.013585816584116409,2.359296692810062,1.466696494993636
2016-06-28,0.020486468860506667,-0.0070286008872882,2.4076303510400114,1.4563876707075414
2016-07-05,0.02894554854574043,0.031187159518847575,2.477320532246238,1.5018082653151803
2016-07-07,0.006685240710011851,-0.00012764146929508384,2.4938820163201583,1.501616572301596
2016-07-12,-0.005280858412799593,0.016076966002444064,2.4807121784937443,1.5257580108831952
2016-07-19,-0.01970443950312459,-0.0019534916055476636,2.4318311354479496,1.5227774554168376
2016-07-26,0.048505099460309946,0.012788721406480758,2.549787346543531,1.5422518320582332
2016-08-02,0.014212229601240441,0.00562585969738647,2.586025509746945,1.55092832448343
2016-08-11,-0.029753034918633656,0.0010711784336075616,2.5090834024549666,1.5525896454566877
2016-08-18,0.040376029736816935,0.0138143905617669,2.610390228524642,1.5740377252011815
2016-08-25,0.03227805815667968,-0.006319179453871318,2.694648556132589,1.564091098348472
2016-09-01,-0.007716626433381012,0.017811670184516945,2.6738549598556642,1.591950173130794
2016-09-14,0.014269347375426795,-0.02393904283105195,2.7120091251093523,1.5538404097513152
2016-09-21,-0.015633428845093,0.004882432631818925,2.6696111234247124,1.561426930872524
2016-09-28,0.008609768295698747,0.0031034344674773415,2.692595856637019,1.5662727170282411
2016-10-05,0.017740367379043588,0.0067265916606231825,2.74036349633705,1.576808394024865
2016-10-13,-0.02879426621988517,-0.023824249282838023,2.6614567402842657,1.5392421177743452
2016-10-20,0.06597242300798285,0.016236764240026395,2.837039490171746,1.564234429148966
2016-10-27,0.009402577175026667,-0.011493871703719497,2.863714972926684,1.5462553193057869
2016-11-03,-0.01039365266636921,-0.014499171380071426,2.8339505141626034,1.5238358984338252
2016-11-15,-0.13907338130979194,-0.06107502358698684,2.4398234336933866,1.430767584994282
2016-11-22,-0.0666811483242905,-0.011732897657034988,2.2771332054261983,1.413980535348541
2016-11-29,0.1507964812394947,0.02462218190862145,2.6205168801180805,1.4487958213051428
2016-12-06,-0.013892472946927527,-0.0002855674224684448,2.584111420254073,1.4483820924167696
2016-12-13,0.0037140019786833707,0.0054515744632269506,2.593708815182035,1.456278055244784
2016-12-20,-0.01881018081589625,-0.019480934233217652,2.544920683384677,1.4279083982252823
2016-12-27,-0.05254296105464966,-0.01101605361821635,2.4112030150304236,1.412178482748531
2017-01-03,0.07689931728589798,0.028798302107728338,2.596622880723962,1.4528468253247566
2017-01-12,0.010006127369041827,0.023884527441722283,2.622605019997854,1.487547385192845
2017-01-19,0.022235773565511277,0.007729695721011862,2.6809206713742992,1.4990456738509723
2017-01-27,0.0014898769079435374,0.02297005248533493,2.684914913174608,1.5334788316572434
2017-02-03,0.0057998112711159025,0.01539204442566548,2.7004869129500255,1.5570822059599292
2017-02-14,-0.009874040622355225,-0.004255291291055377,2.6738221954714185,1.5504563676094505
2017-02-21,0.014255479551999798,0.01580528727621775,2.7119388131046445,1.5749617759087589
2017-02-28,0.003085434966874663,-0.002090547231481135,2.7203063239466223,1.571669243928444
2017-03-07,-0.004130290380784882,0.003398580897899861,2.7090706689040376,1.577010688998676
2017-03-14,-0.01618440064935786,0.00991139036571608,2.665225983811071,1.5926410575482486
2017-03-21,0.0038648202988526624,0.009386585669344623,2.6755266032943337,1.607590519275441
2017-03-28,0.027764660273747944,0.00036666160926522855,2.7498116904881758,1.608179961002278
2017-04-05,0.04390535424271001,0.0231291313304938,2.870543146859804,1.6453757665233681
2017-04-13,-0.00022014941838054787,-0.004528862216172785,2.8699111984555863,1.637924086382954
2017-04-20,0.030248817671141293,0.0022623028253925754,2.9567226190300357,1.6416295666713567
2017-04-27,-0.003358956146169843,0.0197318649154792,2.9467911174163253,1.6740219795221725
2017-05-04,0.01894366108525041,0.005302717034370186,3.002614129633687,1.6828988443888948
2017-05-16,-0.02182138339171414,0.018511332355117018,2.937092935533572,1.7140515442174198
2017-05-23,-0.06578516372938972,-0.02855118794611244,2.7438757958810625,1.665113336429144
2017-05-30,0.011153687570992271,0.020810991341009923,2.774480129241928,1.699765995655371
2017-06-06,0.02617791183958551,0.008194310207168971,2.847110225465905,1.7136944055033685
2017-06-13,0.00859708457613412,-0.005846916032610388,2.8715870728718116,1.7036745782088363
2017-06-20,0.012223662133631989,0.005470980019029496,2.906688383037902,1.7129953477851454
2017-06-27,-0.029895283588765326,-0.019931393423231605,2.819792109522814,1.6788529635762743
2017-07-04,0.06230549773887095,0.015110735622473084,2.9954806604267734,1.704221666857881
2017-07-13,0.00633032372396972,0.02078451049260639,3.014443022716166,1.7396430799744156
2017-07-20,-0.013365985012978102,-0.0005435851173332997,2.9741520224520652,1.7386974358866696
2017-07-27,-0.0229851749287736,0.011051194223291982,2.9057906179512387,1.757912118946193
2017-08-03,-0.011447360677454032,-0.0008927447322339325,2.872526984694389,1.7563427521622736
2017-08-16,-0.040115027519628574,-0.02099004064234168,2.757295485652498,1.7194770464125053
2017-08-23,-0.002399586987012458,-0.00587097745405708,2.7506791152857777,1.709382035440249
2017-08-30,0.03447899084044741,0.00910308677926612,2.8455197553067264,1.72494268844778
2017-09-06,0.025786065300618947,0.007993628183743788,2.918894513531267,1.7387312389374991
2017-09-12,0.03379047384632903,0.019219305284879015,3.0175253422509387,1.772148445426995
2017-09-19,0.06448420132122627,0.006872388408046697,3.2121080539125506,1.7843273378606852
2017-09-26,-0.05132978259920814,-0.03319462674895966,3.0472312458200537,1.7250972578824348
2017-10-03,0.026157062736204627,0.0009012548240241342,3.126937864688692,1.7266520101080123
2017-10-12,0.04206519205292299,0.01929658612090455,3.2584731065043786,1.7599704993218943
2017-10-19,-0.00763988190398996,0.005354300594484887,3.233578756783358,1.7693939104126895
2017-10-26,-0.015383701521277581,0.018919962182452923,3.183834346343459,1.80287077628356
2017-11-02,0.024294708715236053,0.014384934252065775,3.2611846743854374,1.8288049538653701
2017-11-14,-0.025084436586207057,-0.027049977695726677,3.1793796942249055,1.7793358206534773
2017-11-21,0.005772139814143469,0.014793128210793751,3.1977315183422204,1.8056577635784623
2017-11-28,0.04672386978581184,0.007501034250005404,3.3471419094152286,1.8192020643068527
2017-12-05,0.013633117459021833,-0.021363042045319358,3.392773888218301,1.7803383741181336
2017-12-12,-0.001235807718413401,0.011494125899618254,3.3885810720604095,1.800801807534169
2017-12-19,0.013209996210167496,0.022273794572161932,3.4333442151801727,1.8409124970603628
2017-12-26,0.012378335816274443,0.011740888525658449,3.475843302848536,1.86252644547384
2018-01-02,-0.003298243170054651,-0.005543617712122572,3.464379126414735,1.8522013108814146
2018-01-11,0.029873631496326155,0.019243565234841088,3.5678727118008133,1.8878442676354192
2018-01-18,-0.05713670135869391,-0.00036268302539817416,3.364016234180817,1.8871595785649526
2018-01-25,-0.0034410944071397213,0.01691752705560401,3.35244033673185,1.9190856517935673
2018-02-01,-0.07043551075851913,-0.012533129459735039,3.1163094893266803,1.8950335028753185
2018-02-14,0.18471902016903693,0.03793763493512002,3.691951124738577,1.9669265920972239
2018-02-21,-0.06324116614465843,-0.01705855232826191,3.458467830261026,1.9333736719000836
2018-02-28,0.02138471012931439,0.010286225402504392,3.5324261623027167,1.9532607892765155
2018-03-07,-0.0710425552294243,-0.035095390794545316,3.281473581573463,1.8847103385531943
2018-03-13,-0.036985861631018226,-0.003650131372090485,3.1601054537395448,1.877830898219138
2018-03-20,-0.01597155809048771,-0.02592843337446346,3.109633645913077,1.8291416848861541
2018-03-27,-0.002448578144273106,0.0064626784523201895,3.1020194649309976,1.8409628394393087
2018-04-03,0.06010854536399208,0.010776222140541985,3.2884773426587888,1.8608014639495898
2018-04-12,0.011900816979920553,0.0196492466134822,3.327612909656387,1.8973648108134638
2018-04-19,0.0046658082283731455,0.011803509151369287,3.343138913351102,1.9197603737213866
2018-04-26,0.015066583100967612,0.0026666239151811304,3.3935085936071845,1.924879652645369
2018-05-03,-0.029816673490577577,0.0007781396067729348,3.29232545588413,1.9263774777413638
2018-05-15,-0.06829525904191604,-0.00909869973232895,3.067475236024229,1.908849947500274
2018-05-22,-0.03748097788879597,-0.023516159685668222,2.9525032645283757,1.863961127318878
2018-05-29,0.014196644866767022,0.01366223286480466,2.9944189048428553,1.8894269982912524
2018-06-05,-0.11124512923696449,-0.017269648134964333,2.661304386784002,1.8567972588540607
2018-06-12,0.05400510887730034,0.022862373524107502,2.805028419947909,1.8992480513445213
2018-06-19,-0.0173743908712419,-0.016188228776587606,2.7562927597747917,1.868502589385868
2018-06-26,-0.03692354211903877,-0.0002923818290108536,2.6545206679668456,1.867956273181272
2018-07-03,-0.014071784395747685,-0.008925669966853662,2.61716682545316,1.851283511974342
2018-07-12,0.022843761300526965,0.01882140840175499,2.6769527596974703,1.8861272750206466
2018-07-19,-0.03487303528199736,-0.015414299267660924,2.5835992916603003,1.8570539447465806
2018-07-26,0.015074120046065398,0.027240345159858428,2.622544777533717,1.907640735181954
2018-08-02,0.015575702064805146,0.010634597750819427,2.6633927536401925,1.9279277270536912
2018-08-14,-0.0238510233840317,-0.0014886070231452727,2.5998681107922597,1.9250578002990826
2018-08-21,0.022602489109395187,0.014018907789824377,2.6586316014523055,1.9520450080915575
2018-08-28,0.012630196913481946,0.012512040557667897,2.6922106420990537,1.9764690744031923
2018-09-04,0.01576115533365014,-0.018010394656465655,2.7346429922200826,1.9408720863468913
2018-09-11,-0.02736348836217943,-0.03280982583308161,2.659813620527753,1.8771924112295602
2018-09-18,0.015696544929722046,-0.0013375524351781872,2.701563504527053,1.874681567948622
2018-09-25,-0.08167638769392156,-0.030320243896083555,2.480909556351552,1.8178407655809274
2018-10-03,-0.05850479932155608,-0.026511955370914737,2.335764440622274,1.7696462523324163
2018-10-11,-0.017152291603001434,-0.04441246360319961,2.2957007278207993,1.6910519025601642
2018-10-19,0.045612716516022306,0.008761791351452235,2.4004138743245154,1.7058685464948726
2018-10-26,-0.03628707701670001,-0.02585453640640457,2.3133098711949467,1.6617641060549806
2018-11-02,0.0921476214468275,0.05728117853218089,2.526475873495028,1.756951912492286
2018-11-13,0.0075155394013918814,0.0023363567437027066,2.545463702468946,1.761056778941399
2018-11-20,-0.05487633380489695,0.004101506687361013,2.405777986644011,1.7682797650970496
2018-11-27,-0.01848190341484115,0.002650625268550192,2.3613146302573056,1.7729668121242816
2018-12-04,-0.0014369324435581803,0.014754171350972418,2.35792158065564,1.7991254682699507
2018-12-11,-0.05641388576554822,-0.030689738307105714,2.224902061960412,1.7439107784670969
2018-12-18,0.05182278304591177,0.03755730541596251,2.340202678815788,1.8094073681921747
2018-12-26,-0.03392688303085793,-0.014780955286656784,2.2608068962631047,1.7826625987875788
2019-01-02,0.013040147150114645,0.006823937976265404,2.2902881508683697,1.7948273777943133
2019-01-10,-0.0015966560610822032,0.001400075768806312,2.286631348410661,1.7973402721151535
2019-01-17,0.0046483892992667825,0.0046274974230761596,2.2972605011019813,1.8056574595927575
2019-01-24,-0.053781102485908505,-0.009758120852252842,2.173711298655386,1.7880376358842796
2019-01-31,-0.027521340168813337,-0.007534004982253517,2.1138878505762984,1.7745665514270705
2019-02-12,-0.02052360647454346,-0.012655287232983555,2.070503248199752,1.7521089020047158
2019-02-19,-0.017501127692908316,-0.02050351248697523,2.0342671064644264,1.7161845152539217
2019-02-26,0.032071436054468126,0.024118367020120608,2.099508973887108,1.7575760832670635
2019-03-05,0.052593478964270496,0.024622618854816543,2.209929454940537,1.8008522092736898
2019-03-13,-0.011321368769037258,0.025885277578757762,2.184910028627598,1.8474677685890584
2019-03-20,-0.010551713071048047,0.010872728234702785,2.161855484919464,1.8675547835592998
2019-03-27,0.007639071604814825,-0.005359572909033887,2.1783700537680257,1.8575454875351987
2019-04-03,0.009458508614572023,0.01648108779389172,2.1989741856873164,1.8881598577964136
2019-04-11,-0.0001784466977576356,-0.004077940872441671,2.198581786005426,1.880460053538602
2019-04-18,-0.012177915713032315,0.010810053401560162,2.171807642327244,1.9007879271368553
