,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
49,ACCELYA,2013-10-31,2013-11-29,0.06301369863013702,596.0,616.0,0.0021145536453066115
50,VAIBHAVGBL,2013-12-03,2014-01-01,0.13698630136986298,417.75,681.0,0.08632350409483286
51,CEATLTD,2013-12-03,2014-01-01,0.1287671232876712,293.9,324.0,0.013187786359166065
52,DICIND,2013-12-03,2014-01-01,0.12054794520547944,353.05,360.7,0.0026120713236706273
53,PIIND,2013-12-03,2014-01-01,0.11232876712328767,231.05,245.05,0.006806330836295293
54,NATCOPHARM,2013-12-03,2014-01-01,0.10410958904109589,156.2,160.4,0.002799361549120388
55,AJANTPHARM,2013-12-03,2014-01-01,0.09589041095890412,403.46,374.8,-0.006811627368468224
56,FIEMIND,2013-12-03,2014-01-01,0.08767123287671234,288.05,344.05,0.01704422510361358
57,HEXAWARE,2013-12-03,2014-01-01,0.07945205479452057,120.2,132.0,0.007799785745219155
58,REPCOHOME,2013-12-03,2014-01-01,0.0712328767123288,330.0,350.0,0.004317144043171442
59,APLLTD,2013-12-03,2014-01-01,0.06301369863013702,202.35,211.0,0.0026936915895759113
60,PGEL,2013-12-31,2014-01-29,0.13698630136986298,229.9,194.0,-0.021391075333527975
61,CEATLTD,2013-12-31,2014-01-29,0.1287671232876712,309.5,313.0,0.0014561710226392542
62,JUSTDIAL,2013-12-31,2014-01-29,0.12054794520547944,1428.0,1310.4,-0.00992747784045124
63,DICIND,2013-12-31,2014-01-29,0.11232876712328767,365.0,365.0,0.0
64,MPSLTD,2013-12-31,2014-01-29,0.10410958904109589,232.0,223.25,-0.003926547000472367
65,STCINDIA,2013-12-31,2014-01-29,0.09589041095890412,172.0,156.6,-0.008585536795157698
66,PIIND,2013-12-31,2014-01-29,0.08767123287671234,246.5,235.0,-0.004090138653477452
67,FIEMIND,2013-12-31,2014-01-29,0.07945205479452057,346.0,379.95,0.007795945838942117
68,HGS,2013-12-31,2014-01-29,0.0712328767123288,500.05,533.0,0.0046937771976227035
69,NATCOPHARM,2013-12-31,2014-01-29,0.06301369863013702,162.0,155.2,-0.0026450194486724223
70,VAIBHAVGBL,2014-01-30,2014-02-28,0.13698630136986298,761.5,700.0,-0.011063240360139953
71,CEATLTD,2014-01-30,2014-02-28,0.1287671232876712,285.35,281.5,-0.0017373521102419381
72,VINATIORGA,2014-01-30,2014-02-28,0.12054794520547944,226.1,266.0,0.021273166800966966
73,JUSTDIAL,2014-01-30,2014-02-28,0.11232876712328767,1451.1,1423.0,-0.0021752038840633816
74,FIEMIND,2014-01-30,2014-02-28,0.10410958904109589,362.0,383.2,0.006097025656550364
75,PIIND,2014-01-30,2014-02-28,0.09589041095890412,244.6,253.0,0.0032930476371823185
76,SYMPHONY,2014-01-30,2014-02-28,0.08767123287671234,228.05,272.025,0.0169056893915958
77,LIBERTSHOE,2014-01-30,2014-02-28,0.07945205479452057,120.0,130.95,0.007249999999999994
78,AJANTPHARM,2014-01-30,2014-02-28,0.0712328767123288,372.48,410.8,0.007328296379983996
79,APLLTD,2014-01-30,2014-02-28,0.06301369863013702,223.0,259.4,0.010285644081331776
80,VAIBHAVGBL,2014-03-04,2014-04-02,0.13698630136986298,721.0,641.2,-0.015161590637052788
81,MPSLTD,2014-03-04,2014-04-02,0.1287671232876712,412.05,361.3,-0.01585955953609832
82,SQSBFSI,2014-03-04,2014-04-02,0.12054794520547944,311.0,347.25,0.014051006474915207
83,CEATLTD,2014-03-04,2014-04-02,0.11232876712328767,299.0,440.1,0.05300865900032071
84,NUCLEUS,2014-03-04,2014-04-02,0.10410958904109589,211.1,222.0,0.005375625393405712
85,JUSTDIAL,2014-03-04,2014-04-02,0.09589041095890412,1476.3,1569.95,0.006082867294114598
86,SHILPAMED,2014-03-04,2014-04-02,0.08767123287671234,369.95,404.9,0.008282496523965658
87,PIIND,2014-03-04,2014-04-02,0.07945205479452057,266.45,267.85,0.0004174624759329387
88,APLLTD,2014-03-04,2014-04-02,0.0712328767123288,268.9,281.15,0.0032450827063072807
89,AJANTPHARM,2014-03-04,2014-04-02,0.06301369863013702,431.14,405.76,-0.003709439326513145
90,CEATLTD,2014-04-02,2014-05-02,0.13698630136986298,440.1,388.0,-0.01621673778997924
91,SQSBFSI,2014-04-02,2014-05-02,0.1287671232876712,347.25,395.15,0.01776226121088394
92,VINATIORGA,2014-04-02,2014-05-02,0.12054794520547944,298.55,268.05,-0.012315231380898083
93,SYMPHONY,2014-04-02,2014-05-02,0.11232876712328767,355.95,419.5,0.020054763732785315
94,SHILPAMED,2014-04-02,2014-05-02,0.10410958904109589,404.9,458.0,0.013653295080469733
95,DALMIABHA,2014-04-02,2014-05-02,0.09589041095890412,269.0,240.0,-0.010337627947242451
96,VSTTILLERS,2014-04-02,2014-05-02,0.08767123287671234,910.0,1057.0,0.014162276080084302
97,RATNAMANI,2014-04-02,2014-05-02,0.07945205479452057,250.0,231.45,-0.00589534246575343
98,GMBREW,2014-04-02,2014-05-02,0.0712328767123288,164.0,128.0,-0.015636485131974614
99,JUBILANT,2014-04-02,2014-05-02,0.06301369863013702,159.95,168.75,0.003466836811161028
100,SQSBFSI,2014-05-05,2014-06-02,0.13698630136986298,391.0,338.8,-0.018288196755771983
101,SUNCLAYLTD,2014-05-05,2014-06-02,0.1287671232876712,740.0,825.0,0.014790818215475747
102,VINATIORGA,2014-05-05,2014-06-02,0.12054794520547944,289.7,273.85,-0.00659539154817689
103,SOMANYCERA,2014-05-05,2014-06-02,0.11232876712328767,202.0,239.95,0.021103350061033494
104,SYMPHONY,2014-05-05,2014-06-02,0.10410958904109589,425.75,462.0,0.008864292666446803
105,AARTIDRUGS,2014-05-05,2014-06-02,0.09589041095890412,416.4,407.95,-0.0019459029121103237
106,FIEMIND,2014-05-05,2014-06-02,0.08767123287671234,416.5,450.7,0.007198934368267854
107,CEATLTD,2014-05-05,2014-06-02,0.07945205479452057,377.05,426.4,0.010399042312981268
108,CERA,2014-05-05,2014-06-02,0.0712328767123288,1160.0,1296.0,0.008351440717997169
109,TATASTLLP,2014-05-05,2014-06-02,0.06301369863013702,605.0,569.8,-0.0036662515566625218
110,MBLINFRA,2014-06-03,2014-07-02,0.13698630136986298,277.0,296.1,0.00944562583452847
111,METALFORGE,2014-06-03,2014-07-02,0.1287671232876712,332.95,330.1,-0.001102226464543801
112,DEEPAKNTR,2014-06-03,2014-07-02,0.12054794520547944,911.75,92.9,-0.10826507807129898
113,RATNAMANI,2014-06-03,2014-07-02,0.11232876712328767,375.0,390.15,0.004538082191780815
114,SYMPHONY,2014-06-03,2014-07-02,0.08767123287671234,485.5,524.5,0.007042591312444452
115,CERA,2014-06-03,2014-07-02,0.07945205479452057,1376.05,1260.05,-0.006697749613868962
116,ASTRAL,2014-06-03,2014-07-02,0.0712328767123288,301.55,358.275,0.013399717895894041
117,LGBBROSLTD,2014-07-02,2014-07-31,0.13698630136986298,898.8,412.7,-0.07408660558065243
118,SUMMITSEC,2014-07-02,2014-07-31,0.1287671232876712,273.0,250.05,-0.010824928496161365
119,METALFORGE,2014-07-02,2014-07-31,0.12054794520547944,330.1,296.0,-0.012452847414440629
120,KITEX,2014-07-02,2014-07-31,0.11232876712328767,243.0,253.35,0.004784373414510398
121,RATNAMANI,2014-07-02,2014-07-31,0.10410958904109589,390.15,415.0,0.006631099032862324
122,MBLINFRA,2014-07-02,2014-07-31,0.09589041095890412,296.1,286.15,-0.003222254606690646
123,RML,2014-07-02,2014-07-31,0.08767123287671234,340.1,320.15,-0.005142725950868613
124,SYMPHONY,2014-07-02,2014-07-31,0.07945205479452057,524.5,549.0,0.003711297125768835
125,AARTIDRUGS,2014-07-02,2014-07-31,0.0712328767123288,540.0,615.05,0.009900050735667172
126,NILKAMAL,2014-07-02,2014-07-31,0.06301369863013702,393.3,362.0,-0.005014820155411364
127,METALFORGE,2014-08-05,2014-09-03,0.13698630136986298,288.25,383.95,0.04547992728914444
128,HITECHGEAR,2014-08-05,2014-09-03,0.1287671232876712,219.9,204.9,-0.008783569119213588
129,KITEX,2014-08-05,2014-09-03,0.12054794520547944,261.15,335.0,0.034089472538482324
130,SHAKTIPUMP,2014-08-05,2014-09-03,0.11232876712328767,211.1,239.0,0.01484591474533267
131,MBLINFRA,2014-08-05,2014-09-03,0.10410958904109589,298.6,275.05,-0.008210920368110547
132,TATASTLLP,2014-08-05,2014-09-03,0.09589041095890412,905.4,865.05,-0.004273446081501859
133,JKCEMENT,2014-08-05,2014-09-03,0.08767123287671234,408.95,481.5,0.015553363357881114
134,SSWL,2014-08-05,2014-09-03,0.07945205479452057,305.95,284.25,-0.005635265857300524
135,SADBHAV,2014-08-05,2014-09-03,0.0712328767123288,202.0,214.6,0.004443238844432388
136,SYMPHONY,2014-08-05,2014-09-03,0.06301369863013702,548.725,684.95,0.01564361218441007
137,KITEX,2014-09-02,2014-10-01,0.1287671232876712,345.8,507.7,0.06028744146984952
138,METALFORGE,2014-09-02,2014-10-01,0.12054794520547944,375.95,398.35,0.0071825348386826545
139,TVSSRICHAK,2014-09-02,2014-10-01,0.11232876712328767,907.0,1039.0,0.016347736780897435
140,JCHAC,2014-09-02,2014-10-01,0.10410958904109589,507.4,645.5,0.028335700131208803
141,SARDAEN,2014-09-02,2014-10-01,0.09589041095890412,324.95,166.15,-0.04686073937613163
142,AARTIDRUGS,2014-09-02,2014-10-01,0.07945205479452057,731.25,763.7,0.0035257698161807807
143,INSECTICID,2014-09-02,2014-10-01,0.0712328767123288,654.0,735.0,0.008822420510242557
144,DALMIABHA,2014-09-02,2014-10-01,0.06301369863013702,460.0,424.0,-0.004931506849315072
145,IFBIND,2014-10-07,2014-10-31,0.13698630136986298,340.8,375.0,0.013746864750144696
146,JCHAC,2014-10-07,2014-10-31,0.1287671232876712,651.65,628.15,-0.004643639065848651
147,RSSOFTWARE,2014-10-07,2014-10-31,0.12054794520547944,717.9,640.0,-0.013080770206862857
148,TVSSRICHAK,2014-10-07,2014-10-31,0.11232876712328767,1069.2,1199.95,0.013736425646623515
149,METALFORGE,2014-10-07,2014-10-31,0.10410958904109589,389.0,405.0,0.00428214247983942
150,ORBTEXP,2014-10-07,2014-10-31,0.09589041095890412,303.0,331.0,0.0088611600886116
151,AARTIDRUGS,2014-10-07,2014-10-31,0.08767123287671234,753.6,722.9,-0.0035715324433586424
152,SHAKTIPUMP,2014-10-07,2014-10-31,0.07945205479452057,245.0,239.7,-0.0017187587363712649
153,INSECTICID,2014-10-07,2014-10-31,0.0712328767123288,719.0,856.9,0.013662049650389621
154,MBLINFRA,2014-10-07,2014-10-31,0.06301369863013702,349.0,338.5,-0.0018958276092161568
155,IFBIND,2014-11-05,2014-12-03,0.13698630136986298,421.9,498.0,0.024708835113170364
156,JCHAC,2014-11-05,2014-12-03,0.1287671232876712,677.0,782.1,0.01999028752959268
157,TVSSRICHAK,2014-11-05,2014-12-03,0.12054794520547944,1215.0,1663.1,0.044458875923107266
158,RSSOFTWARE,2014-11-05,2014-12-03,0.11232876712328767,658.5,544.0,-0.019531729439053055
159,SMLISUZU,2014-11-05,2014-12-03,0.10410958904109589,1050.05,865.0,-0.01834720199233826
160,INSECTICID,2014-11-05,2014-12-03,0.09589041095890412,827.8,846.1,0.0021198290898139065
161,JKCEMENT,2014-11-05,2014-12-03,0.08767123287671234,668.0,611.0,-0.007480928553851203
162,METALFORGE,2014-11-05,2014-12-03,0.07945205479452057,416.4,406.55,-0.0018794494229731626
163,CENTUM,2014-11-05,2014-12-03,0.0712328767123288,555.0,620.0,0.008342589164506975
164,STERTOOLS,2014-11-05,2014-12-03,0.06301369863013702,458.0,341.0,-0.01609738589459832
165,IFBIND,2014-12-02,2014-12-31,0.13698630136986298,488.0,485.0,-0.0008421289018639117
166,ORBTEXP,2014-12-02,2014-12-31,0.1287671232876712,397.1,370.0,-0.008787683306713402
167,EXCELINDUS,2014-12-02,2014-12-31,0.12054794520547944,385.2,342.3,-0.013425511031451363
168,TVSSRICHAK,2014-12-02,2014-12-31,0.11232876712328767,1583.0,1568.0,-0.0010643913498732248
169,JCHAC,2014-12-02,2014-12-31,0.10410958904109589,763.15,895.6,0.018068944596073062
170,MMFL,2014-12-02,2014-12-31,0.09589041095890412,272.6,250.5,-0.007773947476859073
171,RSSOFTWARE,2014-12-02,2014-12-31,0.08767123287671234,532.0,559.0,0.004449479864043672
172,AMRUTANJAN,2014-12-02,2014-12-31,0.07945205479452057,426.0,445.4,0.003618239115055627
173,CENTUM,2014-12-02,2014-12-31,0.0712328767123288,606.3,664.95,0.0068906617502525
174,INSECTICID,2014-12-02,2014-12-31,0.06301369863013702,835.3,877.05,0.0031495533554510005
175,IFBIND,2015-01-01,2015-01-30,0.13698630136986298,485.0,498.25,0.003742409264228215
176,JCHAC,2015-01-01,2015-01-30,0.1287671232876712,896.9,1145.2,0.03564820683724916
177,EVEREADY,2015-01-01,2015-01-30,0.12054794520547944,179.05,213.25,0.023025633767257164
178,MMFL,2015-01-01,2015-01-30,0.10410958904109589,277.0,289.675,0.004763859354136793
179,MPSLTD,2015-01-01,2015-01-30,0.09589041095890412,752.0,885.2,0.01698484406878462
180,LUMAXTECH,2015-01-01,2015-01-30,0.08767123287671234,366.0,352.35,-0.0032697058163036106
181,INSECTICID,2015-01-01,2015-01-30,0.07945205479452057,877.0,847.95,-0.0026317926930225985
182,CENTUM,2015-01-01,2015-01-30,0.0712328767123288,677.1,726.0,0.005144421313296228
183,RSSOFTWARE,2015-01-01,2015-01-30,0.06301369863013702,582.15,239.5,-0.037089485245411745
184,INDTERRAIN,2015-02-03,2015-03-04,0.13698630136986298,590.0,620.0,0.006965405154399812
185,JCHAC,2015-02-03,2015-03-04,0.1287671232876712,1075.4,1204.7,0.01548222897628406
186,EVEREADY,2015-02-03,2015-03-04,0.12054794520547944,205.0,230.9,0.015230203808887406
187,ORBTEXP,2015-02-03,2015-03-04,0.11232876712328767,419.7,383.15,-0.009782264566014215
188,SUVEN,2015-02-03,2015-03-04,0.10410958904109589,265.75,236.95,-0.011282619621386878
189,IFBIND,2015-02-03,2015-03-04,0.09589041095890412,455.1,510.0,0.01156753144725079
190,LUMAXTECH,2015-02-03,2015-03-04,0.08767123287671234,380.0,325.5,-0.012573900504686375
191,MPSLTD,2015-02-03,2015-03-04,0.07945205479452057,829.0,865.75,0.0035221508006014848
192,SYMPHONY,2015-02-03,2015-03-04,0.0712328767123288,1156.5,1049.0,-0.006621300688781103
193,RPPINFRA,2015-02-03,2015-03-04,0.06301369863013702,162.95,142.0,-0.008101485034067935
194,VIVIDHA,2015-03-03,2015-04-01,0.13698630136986298,725.0,908.2,0.03461502125649504
195,AXISCADES,2015-03-03,2015-04-01,0.1287671232876712,274.0,335.4,0.028855114488551128
196,EVEREADY,2015-03-03,2015-04-01,0.12054794520547944,225.0,260.45,0.018992998477929977
197,CENTUM,2015-03-03,2015-04-01,0.11232876712328767,888.0,756.85,-0.01658999753177835
198,JCHAC,2015-03-03,2015-04-01,0.10410958904109589,1183.0,1463.3,0.02466772426730277
199,KPRMILL,2015-03-03,2015-04-01,0.09589041095890412,261.475,235.5,-0.009525780379223773
200,8KMILES,2015-03-03,2015-04-01,0.08767123287671234,231.0,236.6833333333333,0.0021569906501413263
201,SABTN,2015-03-03,2015-04-01,0.07945205479452057,250.0,251.2,0.0003813698630136951
202,AMRUTANJAN,2015-03-03,2015-04-01,0.0712328767123288,456.55,480.0,0.003658768938569947
203,JETAIRWAYS,2015-03-03,2015-04-01,0.06301369863013702,429.7,493.0,0.0092826788999015
204,VIVIDHA,2015-04-07,2015-05-06,0.13698630136986298,1120.0,1349.9,0.02811888454011742
205,EVEREADY,2015-04-07,2015-05-06,0.1287671232876712,278.0,288.8,0.0050024637823987425
206,CAPLIPOINT,2015-04-07,2015-05-06,0.12054794520547944,246.68,208.8,-0.018511254112143508
207,AXISCADES,2015-04-07,2015-05-06,0.11232876712328767,344.9,239.7,-0.034262065240272144
208,PETRONENGG,2015-04-07,2015-05-06,0.10410958904109589,263.0,251.5,-0.0045523204333559044
209,JCHAC,2015-04-07,2015-05-06,0.09589041095890412,1539.0,1514.25,-0.001542097252263078
210,JETAIRWAYS,2015-04-07,2015-05-06,0.08767123287671234,477.0,405.9,-0.013067976221245807
211,SYMPHONY,2015-04-07,2015-05-06,0.07945205479452057,1312.5,1127.5,-0.011198956294846709
212,BFINVEST,2015-04-07,2015-05-06,0.0712328767123288,194.9,172.15,-0.00831476626580544
213,AMRUTANJAN,2015-04-07,2015-05-06,0.06301369863013702,524.7,475.3,-0.005932679078194722
214,CAPLIPOINT,2015-05-07,2015-06-05,0.13698630136986298,189.05,181.2,-0.005688137877563752
215,VADILALIND,2015-05-07,2015-06-05,0.1287671232876712,482.05,528.65,0.012447978311804738
216,JCHAC,2015-05-07,2015-06-05,0.12054794520547944,1415.0,1549.95,0.01149678106394308
217,SRIPIPES,2015-05-07,2015-06-05,0.11232876712328767,170.5,177.5,0.00461173823966577
218,KICL,2015-05-07,2015-06-05,0.10410958904109589,2452.0,2699.0,0.010487385192965206
219,EVEREADY,2015-05-07,2015-06-05,0.09589041095890412,267.0,299.55,0.011690010774203485
220,AXISCADES,2015-05-07,2015-06-05,0.08767123287671234,213.0,177.8,-0.01448839153643321
221,KPRMILL,2015-05-07,2015-06-05,0.07945205479452057,275.175,299.0,0.006879059527498688
222,SKMEGGPROD,2015-05-07,2015-06-05,0.0712328767123288,162.4,126.05,-0.01594405830352926
223,JUBLINDS,2015-05-07,2015-06-05,0.06301369863013702,133.95,140.9,0.0032694677527394804
224,KRBL,2015-06-09,2015-07-08,0.13698630136986298,175.45,167.45,-0.006246169341458558
225,JCHAC,2015-06-09,2015-07-08,0.1287671232876712,1531.0,1605.0,0.00622388446981559
226,RPGLIFE,2015-06-09,2015-07-08,0.12054794520547944,172.3,191.0,0.013083265091946976
227,VADILALIND,2015-06-09,2015-07-08,0.11232876712328767,510.0,710.0,0.04405049691109321
228,MASTEK,2015-06-09,2015-07-08,0.10410958904109589,439.0,183.05,-0.06069897338284395
229,SHILPAMED,2015-06-09,2015-07-08,0.08767123287671234,872.7,875.0,0.00023105744885577447
230,ASTEC,2015-06-09,2015-07-08,0.07945205479452057,181.0,186.4,0.0023703927949746493
231,RELAXO,2015-06-09,2015-07-08,0.0712328767123288,214.5,274.35,0.019875466998754684
232,RUPA,2015-06-09,2015-07-08,0.06301369863013702,383.75,360.0,-0.0038998705992592943
233,ISFT,2015-07-07,2015-08-05,0.13698630136986298,588.5,451.85,-0.03180828900967166
234,VADILALIND,2015-07-07,2015-08-05,0.1287671232876712,718.75,800.0,0.014556283502084572
235,SRIPIPES,2015-07-07,2015-08-05,0.12054794520547944,213.55,321.4,0.06088080491880568
236,CAPLIPOINT,2015-07-07,2015-08-05,0.11232876712328767,201.99,262.0,0.03337219325248028
237,RPGLIFE,2015-07-07,2015-08-05,0.10410958904109589,196.3,187.2,-0.004826272339653464
238,RAMCOSYS,2015-07-07,2015-08-05,0.09589041095890412,970.0,1078.0,0.010676458127383139
239,RKFORGE,2015-07-07,2015-08-05,0.08767123287671234,729.0,766.0,0.00444970592104027
240,SUNILHITEC,2015-07-07,2015-08-05,0.07945205479452057,310.1,340.0,0.007660807605147253
241,GAYAPROJ,2015-07-07,2015-08-05,0.0712328767123288,324.7,416.35,0.020106230830566483
242,PUNJABCHEM,2015-07-07,2015-08-05,0.06301369863013702,236.95,298.7,0.01642159059046618
243,SRIPIPES,2015-08-06,2015-09-04,0.13698630136986298,339.0,265.0,-0.029902614458318173
244,VADILALIND,2015-08-06,2015-09-04,0.1287671232876712,805.95,548.85,-0.041077023881457
245,GMBREW,2015-08-06,2015-09-04,0.12054794520547944,391.9,366.05,-0.00795142736300495
246,SAREGAMA,2015-08-06,2015-09-04,0.11232876712328767,469.0,353.0,-0.02778280807313725
247,SANGAMIND,2015-08-06,2015-09-04,0.10410958904109589,230.0,228.15,-0.0008374032162001166
248,GAYAPROJ,2015-08-06,2015-09-04,0.09589041095890412,456.5,409.0,-0.009977644075680055
249,ISFT,2015-08-06,2015-09-04,0.08767123287671234,450.0,450.0,0.0
250,PUNJABCHEM,2015-08-06,2015-09-04,0.07945205479452057,276.55,195.25,-0.023357266515257723
251,NILKAMAL,2015-08-06,2015-09-04,0.0712328767123288,1105.9,1017.8,-0.005674668992093477
252,HIMATSEIDE,2015-08-06,2015-09-04,0.06301369863013702,196.4,192.0,-0.0014117121892698737
253,GMBREW,2015-09-08,2015-10-07,0.13698630136986298,325.0,482.05,0.06619599578503686
254,GAYAPROJ,2015-09-08,2015-10-07,0.1287671232876712,404.0,581.95,0.05671809304218093
255,SAREGAMA,2015-09-08,2015-10-07,0.12054794520547944,321.0,352.0,0.011641701873426363
256,SANGAMIND,2015-09-08,2015-10-07,0.11232876712328767,220.05,265.0,0.022945594556654302
257,NILKAMAL,2015-09-08,2015-10-07,0.10410958904109589,920.5,990.0,0.007860528450142493
258,VADILALIND,2015-09-08,2015-10-07,0.09589041095890412,491.95,612.15,0.02342926597674616
259,JUBILANT,2015-09-08,2015-10-07,0.08767123287671234,306.1,401.5,0.027323866763927982
260,HIMATSEIDE,2015-09-08,2015-10-07,0.07945205479452057,166.5,219.85,0.025458060800526556
261,CAPLIPOINT,2015-09-08,2015-10-07,0.0712328767123288,289.0,301.21999999999997,0.003011992226382892
262,8KMILES,2015-09-08,2015-10-07,0.06301369863013702,426.06666666666666,593.65,0.024784960871773887
263,GMBREW,2015-10-06,2015-11-04,0.13698630136986298,505.0,753.0,0.06727248067272479
264,GAYAPROJ,2015-10-06,2015-11-04,0.1287671232876712,567.0,706.0,0.03156724891884709
265,SANGAMIND,2015-10-06,2015-11-04,0.12054794520547944,276.95,266.4,-0.004592095403205668
266,JUBLINDS,2015-10-06,2015-11-04,0.11232876712328767,288.0,222.05,-0.02572250761035007
267,HIMATSEIDE,2015-10-06,2015-11-04,0.10410958904109589,219.5,210.0,-0.004505881985833307
268,SAREGAMA,2015-10-06,2015-11-04,0.09589041095890412,360.0,364.95,0.0013184931506849287
269,VISHNU,2015-10-06,2015-11-04,0.08767123287671234,406.25,380.0,-0.005664910432033721
270,NILKAMAL,2015-10-06,2015-11-04,0.07945205479452057,1008.95,1188.0,0.014099698112848906
271,COSMOFILMS,2015-10-06,2015-11-04,0.0712328767123288,193.5,246.4,0.019474000920321415
272,JUBILANT,2015-10-06,2015-11-04,0.06301369863013702,380.8,430.4,0.008207666628295153
273,GMBREW,2015-11-05,2015-12-04,0.13698630136986298,792.0,814.5,0.0038916562889165615
274,GAYAPROJ,2015-11-05,2015-12-04,0.1287671232876712,702.5,736.25,0.006186320869692389
275,SANGAMIND,2015-11-05,2015-12-04,0.12054794520547944,266.55,289.3,0.010288747902549831
