Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0017979539052083967,-0.020792280345353045,0.9982020460947916,0.9792077196546469
2014-01-16,0.018861565818403092,0.014781697665010427,1.017029699687273,0.9936820721178261
2014-01-23,0.0023984051192603014,0.00247372940262509,1.0194689489254427,0.9961401726764855
2014-01-30,-0.02521360420294806,-0.046578974202100464,0.9937644623500411,0.9497409852717116
2014-02-06,0.007933263003324517,0.0013368697995764795,1.0016482571932213,0.9510106653123415
2014-02-13,0.014448611724716528,-0.006696786183472793,1.016120683946145,0.9446419502285425
2014-02-20,0.02425786267920927,0.014268817204301154,1.0407695999628148,0.958120873539868
2014-02-28,0.028180869177936965,0.02823157738505404,1.0700993919037407,0.9851701371254444
2014-03-07,-0.004133088125755866,0.038014228270955845,1.0656765768136849,1.02262061960386
2014-03-14,-0.013807776499529823,-0.004430008840152206,1.0509619528202576,1.0180904012188932
2014-03-21,0.0021650327373000135,0.0038910117628278675,1.0532373198537701,1.022051802945658
2014-03-28,-0.04094261310790063,0.03400880531896909,1.010115031756195,1.0568105637379384
2014-04-01,0.01608369607780236,0.005901406149380685,1.0263614149305815,1.063047232097512
2014-04-09,0.014680502285086142,0.010177319117395554,1.0414289160277943,1.0738662030154322
2014-04-16,-0.005891176131407699,-0.015972908141667776,1.0352936748551336,1.0567134367982252
2014-04-23,0.025571392300856137,0.02525643599376704,1.061767575561449,1.0834022520784732
2014-04-30,-0.006423766523639452,-0.019916269615567545,1.0549470285536717,1.0618249207239652
2014-05-07,0.015277785836434826,-0.004338188425789251,1.071064283324698,1.057218524142666
2014-05-14,0.035351652048307085,0.06702848352236353,1.108928175190162,1.1280822785677
2014-05-21,0.042170725213255086,0.03737731929221287,1.1556924805473427,1.170246970081612
2014-05-28,0.027034006094885623,0.011903734267907362,1.1869354781102732,1.1841772790412872
2014-06-04,0.03675230243441271,0.019040307101727508,1.2305580897719162,1.2067243780971215
2014-06-11,0.034183713714803346,0.030086139782515852,1.2726231352221147,1.243030056415521
2014-06-18,-0.0027025436937117564,-0.011003567626431288,1.2691838155935484,1.229352291128066
2014-06-25,0.02683264962264994,0.004979580433371286,1.303239380224108,1.2354739497426874
2014-06-30,0.022829248809292484,0.009656345306329393,1.3329913562933122,1.2474041128183775
2014-07-09,-0.030402388808900272,-0.021810547907886148,1.2924652348003798,1.220197545655258
2014-07-16,0.03020564549785609,0.007192005242463898,1.3315049815010633,1.2289732128004522
2014-07-23,0.03958387093886942,0.018412791359651383,1.384211102843263,1.2516020401543475
2014-07-30,-0.010070654489552243,-0.004551915797543563,1.3702711910859264,1.2459048530555312
2014-08-06,0.005607767300312711,-0.009466354330455989,1.3779553530638586,1.234110676254473
2014-08-13,-0.023790061209836365,-0.001036672281974949,1.3451737108700477,1.2328313079235105
2014-08-20,0.05971016941007585,0.0250437799974056,1.4254942610320787,1.2637060639730608
2014-08-27,-0.0015470367266773024,0.005299249404823108,1.4232889690565942,1.2704027575804415
2014-09-03,0.03916306374821612,0.025577681093286578,1.4790293256838905,1.3028967141738659
2014-09-10,0.031056356550470718,0.003459809441981095,1.5249625877709316,1.3074044885274907
2014-09-17,-0.036538765303414385,-0.014945911853522419,1.4692423376798822,1.2878641362850591
2014-09-24,-0.017626237426606878,-0.0008149010477299185,1.4433451233987138,1.2868146544510666
2014-09-29,0.00258655142179369,-0.004497262029593354,1.4470784097797798,1.2810275117664796
2014-10-08,-0.02472272696801559,-0.015054886795983314,1.411302685353484,1.2617417875942951
2014-10-16,-0.023230942184968528,-0.014461779582531795,1.3785167942645464,1.2434947559720368
2014-10-23,0.03714143209866682,0.03822305752333218,1.4297168821755948,1.291024927559518
2014-10-30,-0.0024525981944469536,0.016562874714733326,1.4262103611318004,1.312408011688284
2014-11-07,0.056147488817529435,0.022928937795838794,1.5062884914348929,1.3425001333510451
2014-11-14,0.025042291227533726,0.00964149413401382,1.5440094065100878,1.3554438405116618
2014-11-21,0.024700995612126686,0.009070478576428571,1.5821479760853758,1.367738364828575
2014-11-28,-0.0028329251909392844,0.010332539833218933,1.57766586922813,1.3818705759645882
2014-12-05,0.012097241574440653,0.002818713365760583,1.5967512743719328,1.3857656730268109
2014-12-12,-0.039661064388743346,-0.03704477805565365,1.5334224192662596,1.334430291232389
2014-12-19,-0.015422429948169315,-0.0015567580513581286,1.5097733194241734,1.332352906132537
2014-12-26,0.022333108033499496,0.0006971357465724977,1.5434912500729685,1.333281736970452
2014-12-29,0.015714592209462187,0.006561994366872443,1.567746585646738,1.342030724217906
2015-01-07,0.004254904113385433,-0.012710794146051583,1.5744171970427525,1.3249724479446956
2015-01-14,0.035089173266376,0.021399709553871712,1.6296621948633478,1.3533264734975943
2015-01-21,0.010496606838536461,0.04603552301039475,1.6467681182024547,1.4156275655088693
2015-01-28,0.010998228435725049,0.01999408417375624,1.6648796501471144,1.4439317422123432
2015-02-04,-0.007301891140606221,-0.018338615351685784,1.6527228801795295,1.4174520333978216
2015-02-11,-0.0031416473531300643,-0.010824687884649175,1.647530607717556,1.4021085575448289
2015-02-18,0.04482913540505602,0.027980033561819162,1.7213879804149006,1.441339602042247
2015-02-25,-0.013456106697216136,-0.01166900692393362,1.6982248000831324,1.4245206002462765
2015-03-04,0.037141337020763485,0.018980431678844428,1.7612991397200386,1.4515586161743574
2015-03-11,0.007180228802127269,-0.021044534190499713,1.7739456705322183,1.4210112412467617
2015-03-18,0.016291357581491098,0.0014663373838856983,1.8028456537809967,1.4230949231527237
2015-03-25,-0.04924553786204797,-0.023062750015762867,1.714063549878296,1.3902744406913512
2015-03-30,0.022444794599631862,-0.00035855402333469585,1.75253535418603,1.3897759521971018
2015-04-08,0.044676102103345675,0.031222225407838554,1.8308318026093682,1.433167850242993
2015-04-15,-0.017757232243555878,0.0042537811387899594,1.7983212970915456,1.4392642326130767
2015-04-22,-0.04834496980833386,-0.03961684338750309,1.711381508277971,1.3822451269164098
2015-04-29,-0.0341760751081839,-0.022528106082444536,1.6528932053123062,1.3511057620652949
2015-05-06,-0.012304707516321378,-0.014863529793414657,1.6325548378652233,1.3310235613167831
2015-05-13,-0.007325724124834999,0.014893203011570297,1.620595191504358,1.3508467654286571
2015-05-20,0.03564699483579498,0.02418736357737007,1.6783645399268279,1.3835201872813945
2015-05-27,0.00944161729293199,-0.008539254651229664,1.6942110155908447,1.3717059560870817
2015-06-03,-0.03882695891802222,-0.026383059069585123,1.6284299540900382,1.3355161568215344
2015-06-10,0.0023564149749802235,-0.0018199583796403075,1.6322672108195622,1.333085573000782
2015-06-17,0.007125083238130633,-0.001561741079768327,1.643897250563523,1.3310036384985802
2015-06-24,0.02944942298660566,0.030984313255897497,1.6923090760418862,1.3722438721785597
2015-06-29,-0.01585332875104881,-0.00636632887133778,1.6654803439110104,1.363507716396593
2015-07-08,0.014551026956360022,0.0045016356425324165,1.6897147932905472,1.369645731331592
2015-07-15,0.02373679010771406,0.018149199533121003,1.7298231986807844,1.3945037049992166
2015-07-22,0.001609143048517297,0.011860196867945651,1.7326067316561053,1.411042793473587
2015-07-29,-0.026615733972325528,-0.024519368622761217,1.686492131807686,1.3764449150779174
2015-08-05,0.04999637630072481,0.030412308309973313,1.7708106270577546,1.418305782206962
2015-08-12,-0.03671175278591338,-0.027803096190641877,1.705801065086542,1.3788724901165181
2015-08-19,0.03660478235056865,0.01995290884497857,1.7682415418074031,1.4063850072206616
2015-08-26,-0.10673768976515519,-0.08595465804079513,1.5795035246881048,1.2854996648513084
