,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
45,MUTHOOTFIN,2016-06-21,2017-03-17,0.09589041095890412,262.3,348.6,0.031549151604092364
46,PEL,2016-06-21,2017-03-17,0.08767123287671234,1343.0,1882.0,0.03518599740919431
47,BHARATFIN,2016-06-21,2017-03-17,0.07945205479452057,700.1,808.5,0.012301960776640518
48,SRTRANSFIN,2016-06-21,2017-03-17,0.0712328767123288,1138.0,1057.0,-0.005070178395165758
49,JSWSTEEL,2016-06-21,2017-03-17,0.06301369863013702,140.2,194.25,0.02429308424364413
50,RBLBANK,2017-03-16,2017-12-11,0.13698630136986298,479.9,515.0,0.01001921062321774
51,VEDL,2017-03-16,2017-12-11,0.1287671232876712,260.5,292.45,0.015793127021270992
52,SUNTV,2017-03-16,2017-12-11,0.12054794520547944,752.0,907.8,0.024975225881667142
53,JINDALSTEL,2017-03-16,2017-12-11,0.11232876712328767,125.5,166.7,0.03687605741417889
54,TATACOMM,2017-03-16,2017-12-11,0.10410958904109589,501.0333333333333,453.8666666666666,-0.009800749683530754
55,MRF,2017-03-16,2017-12-11,0.09589041095890412,57300.0,68500.0,0.018742977360204645
56,VAKRANGEE,2017-03-16,2017-12-11,0.08767123287671234,156.925,380.9,0.12513088662457636
57,NMDC,2017-03-16,2017-12-11,0.07945205479452057,137.0,132.0,-0.002899710028997101
58,HINDZINC,2017-03-16,2017-12-11,0.0712328767123288,299.8,295.0,-0.0011404863516316845
59,RECLTD,2017-03-16,2017-12-11,0.06301369863013702,160.0,153.8,-0.002441780821917805
60,TATACONSUM,2017-12-12,2018-09-07,0.13698630136986298,298.6,221.0,-0.035599922928001904
61,VAKRANGEE,2017-12-12,2018-09-07,0.1287671232876712,382.45,38.75,-0.11572038246561013
62,JUBLFOOD,2017-12-12,2018-09-07,0.12054794520547944,842.5,1419.95,0.08262363318564286
63,PCJEWELLER,2017-12-12,2018-09-07,0.11232876712328767,429.7,86.65,-0.08967741112786555
64,DIVISLAB,2017-12-12,2018-09-07,0.10410958904109589,1047.0,1319.0,0.027046617210294253
65,TITAN,2017-12-12,2018-09-07,0.09589041095890412,820.25,871.0,0.005932872119676177
66,BIOCON,2017-12-12,2018-09-07,0.08767123287671234,262.0,332.0,0.023423611837289558
67,BALKRISIND,2017-12-12,2018-09-07,0.07945205479452057,1195.0,1180.1,-0.0009906574196136934
68,SPARC,2017-12-12,2018-09-07,0.0712328767123288,464.65,385.0,-0.012210693274802512
69,IGL,2017-12-12,2018-09-07,0.06301369863013702,328.0,274.0,-0.01037420648179085
70,DHANI,2018-09-11,2019-06-07,0.13698630136986298,753.0,293.9,-0.08351980207025776
71,BAJFINANCE,2018-09-11,2019-06-07,0.1287671232876712,2621.0,3453.15,0.040882701886240214
72,NIITTECH,2018-09-11,2019-06-07,0.12054794520547944,1407.15,1310.2,-0.008305527689067432
73,PAGEIND,2018-09-11,2019-06-07,0.11232876712328767,32598.0,19989.0,-0.04344908965757206
74,BATAINDIA,2018-09-11,2019-06-07,0.10410958904109589,1038.0,1391.0,0.03540528413439967
75,MPHASIS,2018-09-11,2019-06-07,0.09589041095890412,1244.0,970.0,-0.02112055675461393
76,MINDTREE,2018-09-11,2019-06-07,0.08767123287671234,1146.65,965.6,-0.013842826243691427
77,DABUR,2018-09-11,2019-06-07,0.07945205479452057,449.9,403.1,-0.00826485033203725
78,AUROPHARMA,2018-09-11,2019-06-07,0.0712328767123288,800.5,625.0,-0.015616951733933421
79,TCS,2018-09-11,2019-06-07,0.06301369863013702,2089.0,2174.0,0.0025639848652760397
80,MANAPPURAM,2019-06-07,2020-03-02,0.13698630136986298,135.0,165.4,0.030847285641806187
81,INDIGO,2019-06-07,2020-03-02,0.1287671232876712,1651.5,1313.0,-0.02639277701052177
82,NAUKRI,2019-06-07,2020-03-02,0.12054794520547944,2310.9,2648.0,0.017584799138330134
83,PFC,2019-06-07,2020-03-02,0.11232876712328767,132.45,110.2,-0.018869875941813132
84,RECLTD,2019-06-07,2020-03-02,0.10410958904109589,149.65,120.95,-0.01996622255582661
85,PRESTIGE,2019-06-07,2020-03-02,0.09589041095890412,285.3,296.55,0.0037811676245624653
86,IGL,2019-06-07,2020-03-02,0.08767123287671234,346.25,454.0,0.027282528064883047
87,BAJAJFINSV,2019-06-07,2020-03-02,0.07945205479452057,8160.0,9300.0,0.011099919419822727
88,BAJFINANCE,2019-06-07,2020-03-02,0.0712328767123288,3453.15,4600.0,0.02365765305808733
89,TITAN,2019-06-07,2020-03-02,0.06301369863013702,1274.95,1275.0,2.4712223471539944e-06
90,ISEC,2020-03-03,2020-11-27,0.13698630136986298,453.75,443.8,-0.0030038869391297743
91,NAVINFLUOR,2020-03-03,2020-11-27,0.1287671232876712,1422.0,2542.8,0.10149239928327841
92,AUBANK,2020-03-03,2020-11-27,0.12054794520547944,1161.95,875.0,-0.029769983972384638
93,ESCORTS,2020-03-03,2020-11-27,0.11232876712328767,853.0,1388.0,0.07045239204098347
94,JINDALSTEL,2020-03-03,2020-11-27,0.10410958904109589,158.0,250.0,0.06062077336570141
95,COROMANDEL,2020-03-03,2020-11-27,0.09589041095890412,610.15,805.0,0.030622382324579974
96,ADANIENT,2020-03-03,2020-11-27,0.08767123287671234,221.0,401.0,0.07140643401723178
97,BHARTIARTL,2020-03-03,2020-11-27,0.07945205479452057,524.0,468.3,-0.008445571473387013
98,BERGEPAINT,2020-03-03,2020-11-27,0.0712328767123288,556.9,640.0,0.010629290814858187
99,IPCALAB,2020-03-03,2020-11-27,0.06301369863013702,1454.0,2139.8,0.029721316726649228
