Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.004706615073224308,-0.020792280345353045,1.0047066150732242,0.9792077196546469
2014-01-16,0.008339158792294979,0.014781697665010427,1.013085023075989,0.9936820721178261
2014-01-23,0.011618198593931959,0.00247372940262509,1.0248552460666238,0.9961401726764855
2014-01-30,-0.02338717078359367,-0.046578974202100464,1.0008867813984017,0.9497409852717116
2014-02-06,0.005786049316252102,0.0013368697995764795,1.0066779616755577,0.9510106653123415
2014-02-13,0.0190563347880778,-0.006696786183472793,1.025861553937027,0.9446419502285425
2014-02-20,0.02171143947616245,0.014268817204301154,1.0481344849762526,0.958120873539868
2014-02-28,0.03344005011744543,0.02823157738505404,1.0831841546836813,0.9851701371254444
2014-03-07,-0.01202539658568769,0.038014228270955845,1.0701584356482772,1.02262061960386
2014-03-14,-0.01941221801307669,-0.004430008840152206,1.0493842867869396,1.0180904012188932
2014-03-21,0.0006073847765555539,0.0038910117628278675,1.0500216668274907,1.022051802945658
2014-03-28,-0.058233423266950544,0.03400880531896909,0.9888753106636564,1.0568105637379384
2014-04-04,0.030202103169427442,0.006218582701383152,1.0187414248180198,1.0633824276282382
2014-04-11,-0.006736325643345207,0.015894545801891265,1.0118788508340801,1.0802844083291017
2014-04-21,0.011831695641072096,0.005556913703292811,1.0238510934227867,1.0862874555611994
2014-04-28,-0.0013618324274521781,-0.00481555939969143,1.0224567798028812,1.0810563737938048
2014-05-05,-0.01693498272171343,-0.011500516771586925,1.0051414919032207,1.0686236668359583
2014-05-12,0.0012245119413773612,0.04170864779575302,1.0063722996628301,1.1131945149822255
2014-05-19,-0.006577296086727316,0.051626913882146935,0.9997530910744671,1.1706653123412913
2014-05-26,0.023893260208056193,0.02102349633845827,1.0236404518233178,1.1952767902488586
2014-06-02,0.03294948084725687,0.004750371786700628,1.0573688732851474,1.2009547993905547
2014-06-09,0.03296680497776443,0.04820948288986248,1.0922269467202974,1.258852209243272
2014-06-16,0.012779060479214994,-0.02259267029225233,1.1061845809294646,1.2304113763331652
2014-06-23,0.019440192648742558,-0.0030957452077864183,1.127689022287802,1.226602336211276
2014-06-30,0.03297753204938165,0.02256560587616658,1.1648774231620338,1.2542813610970047
2014-07-09,-0.03364512192377477,-0.021810547907886148,1.1256849802334945,1.22692479738083
2014-07-16,0.03872823135813531,0.007192005242463898,1.1692807685843554,1.2357488469557019
2014-07-23,0.02981452617262671,0.018412791359651383,1.2041423206624629,1.258502432647627
2014-07-30,-0.01731969011725687,-0.004551915797543563,1.1832869488115145,1.2527738355432114
2014-08-06,0.011819060002410082,-0.009466354330455989,1.1972722882595868,1.240914634520035
2014-08-13,-0.030017252386646882,-0.001036672281974949,1.1613334638073605,1.2396282127141312
2014-08-20,0.06246471813454549,0.0250437799974056,1.2338758312843026,1.2706731889519212
2014-08-27,-0.00023716525457396446,0.005299249404823108,1.2335831988086634,1.2774068030921994
2014-09-03,0.03153602453897715,0.025577681093286578,1.2724855088371632,1.3100799069280864
2014-09-10,0.02491093411098953,0.003459809441981095,1.3041843115049947,1.314612533759826
2014-09-17,-0.03622648517600476,-0.014945911853522419,1.256938297877481,1.294964450708716
2014-09-24,-0.02065513761218278,-0.0008149010477299185,1.230976064364799,1.2939091828210603
2014-10-01,-0.0002666182635732725,-0.006089556875995156,1.2306478636640177,1.2860298492598992
2014-10-08,-0.012935773243894631,-0.012722626425239025,1.2147284819565767,1.269668171916059
2014-10-16,-0.014639042511758113,-0.014461779582531795,1.196946020068971,1.2513065106708527
2014-10-23,0.03881813683528945,0.03822305752333218,1.2434092344604633,1.2991352714075448
2014-10-30,0.03554951460023848,0.016562874714733326,1.2876118291949867,1.320652686145359
2014-11-07,0.026045601162119365,0.022928937795838794,1.3211484533498263,1.3509338494358933
2014-11-14,0.007945712996478792,0.00964149413401382,1.3316459197858859,1.36395887022067
2014-11-21,0.00040027467905461825,0.009070478576428571,1.3321789439290426,1.3763306299321363
2014-11-28,-0.005393270181086665,0.010332539833218933,1.3249941429548784,1.3905516209895896
2014-12-05,0.021543651568773258,0.002818713365760583,1.3535393551013637,1.394471187429453
2014-12-12,-0.04966151320317621,-0.03704477805565365,1.2863205425469786,1.3428133117861252
2014-12-19,-0.007427242735532646,-0.0015567580513581286,1.2767667276417802,1.3407228763515313
2014-12-26,0.028721433746912536,0.0006971357465724977,1.313437298620006,1.3416575421948835
2014-12-29,0.016235674560232963,0.006561994366872443,1.334761839155672,1.3504614914290383
2015-01-07,0.004860236186896417,-0.012710794146051583,1.3412490969472246,1.333296053409314
2015-01-14,0.03190219514656316,0.021399709553871712,1.3840378873781867,1.3618282017015966
2015-01-21,0.024386064991787134,0.04603552301039475,1.4177891252508867,1.424520675217235
2015-01-28,0.0010861574261024393,0.01999408417375624,1.4193290674379253,1.4530026615047844
2015-02-04,0.0026155191915778215,-0.018338615351685784,1.4230413498529735,1.4263566045904725
2015-02-11,-0.007603209762373132,-0.010824687884649175,1.4122216679695108,1.4109167395335727
2015-02-18,0.028770833436106393,0.027980033561819162,1.4528524623535217,1.4503942372586545
2015-02-25,-0.026567374007676163,-0.01166900692393362,1.4142539876082025,1.4334695768616499
2015-03-04,0.04125730463008443,0.018980431678844428,1.4726022951992657,1.4606774482289744
2015-03-11,0.00140088978559802,-0.021044534190499713,1.4746652487128584,1.4299381717284279
2015-03-18,0.0029696456543468405,0.0014663373838856983,1.479044481960315,1.4320349435262785
2015-03-25,-0.038610404894129854,-0.023062750015762867,1.4219379756553987,1.3990082796098948
2015-04-01,0.03980004834807631,0.012585246219047825,1.4785311758344493,1.416615143271272
2015-04-08,0.053419713692730214,0.018894648876802436,1.5575138879333013,1.443381588996944
2015-04-15,-0.007325275995974855,0.0042537811387899594,1.546104668836626,1.4495214183762957
2015-04-22,-0.032518849479899595,-0.03961684338750309,1.4958271238305578,1.3920959553576506
2015-04-29,-0.015372761753165931,-0.022528106082444536,1.4728321298319873,1.3607346699984115
2015-05-06,-0.01806001188397332,-0.014863529793414657,1.446232764064124,1.3405093496899578
2015-05-13,-0.0014354611836098485,0.014893203011570297,1.444156753068845,1.3604738275737984
2015-05-20,0.02507018314401041,0.02418736357737007,1.4803620273569402,1.3933801026788224
2015-05-27,0.0036779793244665973,-0.008539254651229664,1.4858067682862846,1.3814816751560914
2015-06-03,-0.008660824164342936,-0.026383059069585123,1.4729384571239665,1.3450339625168988
2015-06-10,-0.007130379390890604,-0.0018199583796403075,1.4624358471052397,1.3425860566859154
2015-06-17,0.009584691295038661,-0.001561741079768327,1.4764528432385415,1.3404892848880647
2015-06-24,0.03026815800524365,0.030984313255897497,1.521142351184977,1.3820234248072107
2015-06-29,0.010193063970089108,-0.00636632887133778,1.5366474524782174,1.3732250091769955
2015-07-08,0.015987231368998406,0.0045016356425324165,1.5612141908335686,1.3794067678235238
2015-07-15,0.020934670731027748,0.018149199533121003,1.5938976958592774,1.4044418964900907
2015-07-22,-0.005603525614145104,0.011860196867945651,1.5849662492942032,1.4210988538720541
2015-07-29,-0.01327451933866778,-0.024519368622761217,1.5639265841668115,1.386254407224582
2015-08-05,0.06100960231123189,0.030412308309973313,1.659341123110792,1.4284136036531552
2015-08-12,-0.03741786718522265,-0.027803096190641877,1.5972521173512542,1.388699282830765
2015-08-19,0.022251662804417503,0.01995290884497857,1.6327936328801964,1.4164078730341743
2015-08-26,-0.11778362255848301,-0.08595465804079513,1.440477283909141,1.2946610186612317
2015-09-02,0.0025703034050151403,-0.005788112108208637,1.4441797475768197,1.287167375543093
2015-09-09,-0.021906256283888023,0.007203910032197625,1.412543175906401,1.2964400135128855
2015-09-16,0.02351494041096081,0.007558683286570716,1.4457590445157495,1.3062393929750666
2015-09-23,0.010416181369636771,-0.0026934079980523353,1.4608183329402185,1.3027211573466566
2015-09-30,0.03220948316842866,0.014067959535543835,1.5078705364471885,1.3210477858743062
2015-10-07,0.037547374941207017,0.028543055325679693,1.56448711684197,1.3587545259143832
2015-10-14,-0.011340496058841118,-0.007277860674683285,1.546745056859316,1.348865699783683
2015-10-21,0.008111610739603033,0.016165516021838893,1.559291650673964,1.370670809864845
2015-10-28,-0.026964894932318392,-0.009803139614980295,1.5172455151446993,1.357233932549562
2015-11-04,-0.026828262070215412,-0.012734049486317645,1.4765404548395384,1.3399508484879663
2015-11-11,-0.017236909155514183,-0.023148697561265086,1.4510894611550276,1.3089327315493577
2015-11-18,-0.03363005358777198,-0.011784089959985642,1.402289244815733,1.2935081504892105
2015-11-26,0.02069147223748316,0.021106253505543477,1.431304673793759,1.3208092614249225
2015-12-03,0.010311228198803436,0.0006922602296498614,1.44606318290726,1.3217236051475603
2015-12-10,-0.03369404975706337,-0.024851492593428077,1.3973394580705254,1.2888768007636766
2015-12-17,0.017858487735063475,0.021205228052588964,1.4222938276441979,1.3162077272555617
2015-12-24,0.01758464843896034,0.005285611809566958,1.4473043645802244,1.323164690362587
2015-12-28,0.00268558338771949,0.0066023209524166925,1.451191221138715,1.3319006483212659
2016-01-06,0.0007893443411549912,-0.01610381488430277,1.4523367107170548,1.3104519668364174
2016-01-13,-0.04787218069236672,-0.029011827200290545,1.3828101852754504,1.2724333608202785
2016-01-20,-0.09567257129936876,-0.04678964144047255,1.2505131792311914,1.2128966601106022
2016-01-27,0.06567759127545576,0.020708825573314743,1.3326438727013084,1.2380143254832887
2016-02-03,-0.02181561530410205,-0.012206843521722386,1.303571426637088,1.2229020783344635
2016-02-10,-0.023793268002781406,-0.018528429178424313,1.2725552023223436,1.2002436237838954
2016-02-17,-0.04536635870644716,-0.020125744594717436,1.2148240065400329,1.1760878271601827
2016-02-24,-0.004938605444159746,-0.011871537819448014,1.2088244700876383,1.1621258560410581
2016-03-02,0.048988779941967764,0.04733990357950418,1.2680433060412273,1.2171407820132905
2016-03-09,0.018740469344275215,0.022477860244576185,1.2918070327453062,1.2444995024093592
2016-03-16,-0.015028768354859834,-0.005840544373794927,1.2723927640909982,1.2372309478423718
2016-03-23,0.010181436376730666,0.029694876131090255,1.2853475500648033,1.2739703675841023
2016-03-30,0.010365256501682093,0.0020237557793794853,1.2986705071150335,1.2765485724782588
2016-04-06,0.00812351442218944,-0.009119579908959532,1.3092202757092546,1.264906985763875
2016-04-13,0.04416380857000653,0.030942301661963056,1.3670404293416492,1.3040461192917052
2016-04-20,0.006070452895423599,0.010334050658900258,1.3753389838741072,1.317522197950008
2016-04-27,-0.013292448479101144,0.006171631568648112,1.3570573612896613,1.325653459539271
