,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-12-30,0.056179775280898896,504.0,576.0,0.008025682182985557
1,LUPIN,2013-07-02,2013-12-30,0.05483146067415732,776.5,910.85,0.00948693720743469
2,DRREDDY,2013-07-02,2013-12-30,0.05348314606741574,2263.0,2522.05,0.006122319482441033
3,ONGC,2013-07-02,2013-12-30,0.05213483146067417,218.86666666666667,195.46666666666667,-0.0055739646185490824
4,HCLTECH,2013-07-02,2013-12-30,0.050786516853932595,381.0,629.5,0.03312453920787992
5,TCS,2013-07-02,2013-12-30,0.04943820224719102,746.55,1085.0,0.022412912129879854
6,ITC,2013-07-02,2013-12-30,0.04808988764044945,216.66666666666666,214.66666666666666,-0.0004439066551426103
7,INDUSINDBK,2013-07-02,2013-12-30,0.04674157303370787,469.1,424.85,-0.004409112357155347
8,KOTAKBANK,2013-07-02,2013-12-30,0.045393258426966294,360.05,370.25,0.0012859637160257066
9,HINDUNILVR,2013-07-02,2013-12-30,0.044044943820224725,586.5,571.25,-0.0011452436372692703
10,HDFC,2013-07-02,2013-12-30,0.04269662921348315,886.65,791.8,-0.0045675015856300434
11,ASIANPAINT,2013-07-02,2013-12-30,0.04134831460674157,468.21000000000004,486.05,0.001575476671972552
12,INFY,2013-07-02,2013-12-30,0.04,306.0125,445.9625,0.018293370368857483
13,MARUTI,2013-07-02,2013-12-30,0.038651685393258424,1590.5,1785.0,0.004726660049662851
14,RELIANCE,2013-07-02,2013-12-30,0.03730337078651685,441.55,440.5,-8.870691728194567e-05
15,BPCL,2013-07-02,2013-12-30,0.03595505617977528,125.38333333333333,117.66666666666667,-0.0022128394272545432
16,M&M,2013-07-02,2013-12-30,0.0346067415730337,490.0,484.05,-0.0004202247191011227
17,POWERGRID,2013-07-02,2013-12-30,0.03325842696629212,112.1,99.4,-0.0037679038579117715
18,AXISBANK,2013-07-02,2013-12-30,0.03191011235955055,268.41999999999996,260.0,-0.0010009803519388063
19,HDFCBANK,2013-07-02,2013-12-30,0.030561797752808977,334.35,338.4,0.00037019674263159846
20,ULTRACEMCO,2013-07-02,2013-12-30,0.0292134831460674,1925.0,1788.0,-0.0020790894498759656
21,CIPLA,2013-07-02,2013-12-30,0.027865168539325826,398.0,407.25,0.0006476201230873465
22,NTPC,2013-07-02,2013-12-30,0.026516853932584253,147.9,137.35,-0.0018914997227096966
23,AMBUJACEM,2013-07-02,2013-12-30,0.025168539325842676,187.15,185.45,-0.00022862151671885106
24,ICICIBANK,2013-07-02,2013-12-30,0.023820224719101103,214.11999999999998,223.0,0.0009878740683057089
25,HCLTECH,2013-12-31,2014-06-30,0.056179775280898896,625.9,746.45,0.010820373718025827
26,WIPRO,2013-12-31,2014-06-30,0.05483146067415732,208.64661654135338,206.37218045112783,-0.00059771231906063
27,TATASTEEL,2013-12-31,2014-06-30,0.05348314606741574,426.45,521.4,0.011908136285850919
28,TCS,2013-12-31,2014-06-30,0.05213483146067417,1080.05,1200.275,0.005803351800712522
29,INFY,2013-12-31,2014-06-30,0.050786516853932595,437.5,402.5,-0.004062921348314608
30,VEDL,2013-12-31,2014-06-30,0.04943820224719102,204.1,289.35,0.02064971455939753
31,NMDC,2013-12-31,2014-06-30,0.04808988764044945,143.8,178.3,0.011537559969370694
32,TATAMOTORS,2013-12-31,2014-06-30,0.04674157303370787,374.1,434.0,0.007484149224055334
33,DIVISLAB,2013-12-31,2014-06-30,0.045393258426966294,608.75,724.95,0.00866479939090511
34,HEROMOTOCO,2013-12-31,2014-06-30,0.044044943820224725,2075.0,2618.05,0.011527039393529177
35,HINDALCO,2013-12-31,2014-06-30,0.04269662921348315,122.0,160.5,0.013473936268189353
36,JINDALSTEL,2013-12-31,2014-06-30,0.04134831460674157,263.5,321.0,0.00902287700147112
37,LUPIN,2013-12-31,2014-06-30,0.04,908.0,1050.0,0.006255506607929515
38,SUNPHARMA,2013-12-31,2014-06-30,0.038651685393258424,570.0,668.0,0.006645377488665484
39,DRREDDY,2013-12-31,2014-06-30,0.03730337078651685,2532.25,2555.0,0.00033513740167568696
40,BHARTIARTL,2013-12-31,2014-06-30,0.03595505617977528,329.5,332.0,0.00027280012276005523
41,MARUTI,2013-12-31,2014-06-30,0.0346067415730337,1780.1,2454.95,0.013119689652582322
42,CAIRN,2013-12-31,2014-06-30,0.03325842696629212,324.95,362.8,0.00387392355954503
43,LT,2013-12-31,2014-06-30,0.03191011235955055,709.3333333333334,1116.6666666666667,0.018324322041057696
44,BANKBARODA,2013-12-31,2014-06-30,0.030561797752808977,128.98,170.01,0.009722054285918378
45,GAIL,2013-12-31,2014-06-30,0.0292134831460674,96.76917858556165,128.92192888235627,0.009706539237228471
46,ASIANPAINT,2013-12-31,2014-06-30,0.027865168539325826,486.5,585.0,0.005641765881035136
47,ICICIBANK,2013-12-31,2014-06-30,0.026516853932584253,220.21999999999997,278.4,0.007005497056569577
48,KOTAKBANK,2013-12-31,2014-06-30,0.025168539325842676,367.475,430.3,0.004302914438114336
49,CIPLA,2013-12-31,2014-06-30,0.023820224719101103,402.75,442.7,0.002362800689082778
50,BPCL,2014-07-01,2014-12-29,0.056179775280898896,203.35,214.5,0.0030804253473421346
51,LT,2014-07-01,2014-12-29,0.05483146067415732,1141.3333333333333,996.7666666666668,-0.0069452115929853975
52,PNB,2014-07-01,2014-12-29,0.05348314606741574,199.13,224.25,0.006746831864678771
53,SBIN,2014-07-01,2014-12-29,0.05213483146067417,269.9,309.5,0.007649275012384952
