Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.018094492164925993,0.03002333783712653,1.018094492164926,1.0300233378371266
2013-10-15,0.026740096436546255,0.023764906303236796,1.0453184370669326,1.0545017459509731
2013-10-22,0.0054722620184495295,0.020650636492220712,1.051038693447279,1.0762778781870188
2013-10-29,-0.009219394737646306,0.0007825746706663741,1.0413487528478484,1.0771201459930866
2013-11-05,0.003922948388965081,0.01195751335853,1.0454339102601837,1.0899998245275406
2013-11-12,-0.011139830619064834,-0.03631797546604855,1.0337879535764587,1.0504132376423523
2013-11-19,0.019291308023403838,0.029584711503123914,1.0537310754197864,1.0814894102370636
2013-11-26,-0.012195289369155789,-0.020849220385183262,1.0408805200377704,1.0589411991787891
2013-12-03,0.020008484821431916,0.0242427255252867,1.0617069621238704,1.0846128200178984
2013-12-10,0.002517030999815396,0.017149051139764764,1.064379311460256,1.1032129007352298
2013-12-17,-0.00412203298622044,-0.026816815383881337,1.0599919048285662,1.073628244047097
2013-12-24,0.031201055116781586,0.025643540083353705,1.0930647706744647,1.1011598729579393
2013-12-31,0.006556892975641978,0.007234598591324943,1.1002318793912218,1.1091263226236643
2014-01-07,0.001670445033913981,-0.020804328566004303,1.1020697562703048,1.0860516941865974
2014-01-14,0.01330501103215393,0.007238298353610292,1.1167328065356845,1.093912860376564
2014-01-21,0.0014506979175595278,0.007988322291910504,1.1183528484925962,1.1026513888645177
2014-01-28,-0.01631833383875878,-0.03372109677111342,1.1001031933613672,1.0654687746758147
2014-02-04,0.004488071504045676,-0.015694993412384745,1.105040535155002,1.048746249276176
2014-02-11,0.005702037194165327,0.010273227700905274,1.111341517387516,1.0595202582954606
2014-02-18,0.006587917273857483,0.007634852022987273,1.1186629433670683,1.0676095386829036
2014-02-25,0.017087474727088145,0.012442063048551957,1.1377780681399832,1.0808928038744319
2014-03-04,0.010200217548482235,0.016753518725953463,1.149383651956903,1.0990015617048905
2014-03-11,-0.01878001379399256,0.032268365505899545,1.1277982111185627,1.1344645457895384
2014-03-18,-0.0055037625750922105,0.001995297902617173,1.1215910775319524,1.1367281405183458
2014-03-25,0.007116642501919596,0.012302990074250137,1.12957304026409,1.150713295548264
2014-04-01,0.007763231344304842,0.02420018908780381,1.1383421770959499,1.1785607748863818
2014-04-09,0.00589995616168018,0.014114494156182563,1.1450583460378074,1.1951955640562217
2014-04-16,-0.004034932200705038,-0.016810300530001616,1.1404381132456933,1.1751039674323118
2014-04-23,0.011682076003598225,0.0246983633974435,1.1537607979620297,1.2041271122497328
2014-04-30,-0.005494734470533531,-0.0201684590947509,1.1474211887347174,1.1798417238414436
2014-05-07,-0.009793565059733828,-0.004863321336149174,1.1361838446719268,1.1741037744126064
2014-05-14,0.024148650491010913,0.06837440779542975,1.1636211512304422,1.2543824246784472
2014-05-21,-0.023729307191917792,0.031600593123128955,1.136009227477882,1.2940216533015148
2014-05-28,0.021061867705164654,0.010549867787646645,1.1599357035388673,1.3076734106581975
2014-06-04,0.0037321444194509134,0.016263435449458533,1.1642647511017519,1.3289406727614106
2014-06-11,0.04830746263821311,0.02956360995576677,1.2205074270665883,1.3682289564652832
2014-06-18,0.00783342113924686,-0.011298638007540905,1.2300681757463794,1.3527698327747464
2014-06-25,0.010614593433127477,0.0039951746591778995,1.243124849326956,1.3581743845303484
2014-06-27,0.010665505546838622,-0.005839717833103025,1.2563834043028654,1.3502430293565428
2014-07-07,0.03674227682324505,0.03571289783546429,1.3025457911398923,1.398464120717001
2014-07-14,-0.08324075385061666,-0.05012757016358999,1.1941208975604598,1.3283625123844962
2014-07-21,0.04377863243261797,0.0329435929846737,1.246397877414867,1.3721235463285897
2014-07-28,-0.013581744953832351,0.002243467176545617,1.2294696193328203,1.3752018604669434
2014-08-04,0.012220254567895378,-0.00428611400808902,1.2444940510645608,1.369307588508846
2014-08-11,-0.01559183588175557,-0.008749632770887354,1.225090104064541,1.3573266499590042
2014-08-18,0.03131106347579866,0.02995979588680996,1.2634489780764786,1.3979918793435033
2014-08-25,0.006174463441529379,0.005167085788637438,1.2712500976018493,1.4052154233158898
2014-09-01,0.017395387350188616,0.0167907196733963,1.2933639854685985,1.4288100015695198
2014-09-08,0.03801845388485677,0.020320475939822013,1.3425356845064709,1.4578441008289904
2014-09-15,0.01968380794866781,-0.009166056795959212,1.3689618990845296,1.444481419001138
2014-09-22,-0.02833193824450152,0.006599101553513264,1.330176555100591,1.4540136985772893
2014-09-29,-0.04170429549885666,-0.024803926285906837,1.2747024789810248,1.4179484499790795
2014-10-07,-0.018318159143062316,-0.013765881337116117,1.2513522761109943,1.3984291398745199
2014-10-14,0.015587080479309335,0.002376366410686145,1.2708572047467033,1.4017523199102424
2014-10-21,0.009832604773168076,0.008035536035136822,1.2833530413641108,1.4130161511892176
2014-10-28,0.016441360869650354,0.01307124820517892,1.3044531118403413,1.4314860360193384
2014-11-05,0.05811275385359442,0.038756659009823655,1.3802584744422743,1.486965652194664
2014-11-12,0.02367684117771867,0.00956290580596585,1.4129386351258442,1.501185364663308
2014-11-19,0.017437960495925012,0.0025399340549232883,1.4375774032283348,1.5049982764937686
2014-11-26,-0.017218253663851695,0.005671319162783045,1.4128248308381282,1.5135336020592032
2014-12-03,0.05090846063826447,0.015334835615646933,1.4847495681276135,1.536743391045539
2014-12-10,-0.034867298108675226,-0.021431335503403186,1.4329803623189812,1.5038089278494047
2014-12-17,-0.06013487958562028,-0.0430919177938799,1.3468082607823708,1.4390069171528155
2014-12-24,0.03889879767899873,0.02289909327369517,1.3991974828309484,1.4719588707701905
2014-12-31,0.027942907064570748,0.017918676774638313,1.4382951280586749,1.498334426001083
2015-01-07,-0.02957145430332113,-0.019926225106810254,1.3957626494045985,1.468478276943302
2015-01-14,0.01905817086748325,0.021522409747614994,1.4223633324674025,1.5000834681251474
2015-01-21,0.045268692899158886,0.0485973462677517,1.4867518613558934,1.5729835438561552
2015-01-28,0.006391709792523317,0.021037649832099176,1.4962547477871742,1.6060754208434556
2015-02-04,-0.015983006782369705,-0.01967852242284328,1.4723400980051389,1.5744702296616102
2015-02-11,-0.030992685547155712,-0.010997678267921217,1.4267083243291971,1.5571547126333718
2015-02-18,0.019359593140897316,0.027957182491098367,1.454328817018942,1.6006883711013369
2015-02-25,-0.01568158777614341,-0.011593347756725296,1.4315226320194847,1.582131034165013
2015-03-04,0.03935277854815428,0.018693965088384373,1.4878570251440184,1.6117073364829433
2015-03-11,-0.009304502939767426,-0.0221817076876329,1.4740132550796121,1.5759569154670652
2015-03-18,0.010906605332117533,0.0011542217881558685,1.4900897359070755,1.5777759192760923
2015-03-24,-0.034110981366721055,-0.019931713373536636,1.439261312690807,1.546328141885413
2015-04-01,0.019750273288912965,0.005785562034081934,1.46768711695061,1.5552745192753374
2015-04-08,0.02921467786253481,0.01808660940548533,1.5105651232753146,1.5834041620237742
2015-04-15,-0.015791909129125585,0.00427336307065359,1.4867104161149245,1.5901706228956858
2015-04-22,-0.0576238903992473,-0.03954684535494539,1.4010403780412988,1.527284391184053
2015-04-29,-0.033264654209185916,-0.022174771915000595,1.3544352543326479,1.493417208160206
2015-05-06,-0.003408195458323391,-0.01557774274537276,1.3498190742502383,1.4701531390799736
2015-05-13,0.02126893341079903,0.016571570918494313,1.378528286257093,1.4945158860852845
2015-05-20,0.039819136150017934,0.024422973698336146,1.433420091774215,1.531016408262891
2015-05-27,0.01203135085876766,-0.008793612101468342,1.4506660718263575,1.5175532438476438
2015-06-03,-0.02292354939789524,-0.026051781794780324,1.4174116564689954,1.478018277876964
2015-06-10,-0.0038950950157127027,-0.0019468567113460448,1.4118907033906698,1.475140788073187
2015-06-17,0.010315241057228341,-0.0016432785179757473,1.4264546963426041,1.4727167209051566
