Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.012909131674090097,-0.005411148718959793,1.0129091316740901,0.9945888512810402
2013-07-16,0.024746491877930987,0.01245608431810927,1.0379750792741451,1.0069775338744482
2013-07-23,0.005852722063453627,0.013978026759490917,1.044050058921928,1.0210530927891515
2013-07-30,-0.037955847290123364,-0.05801641366732814,1.004422254322243,0.9618152541815913
2013-08-07,-0.03500008872125697,-0.03726339117421937,0.9692673863073595,0.9259747561276914
2013-08-14,0.03632226544943731,0.04228911802745703,1.0044733736042977,0.965133411880021
2013-08-21,-0.06740481507418145,-0.07345089422934628,0.9367670316095608,0.8942434997268135
2013-08-28,0.006421350249204088,-0.0053447026010886,0.942782340821433,0.889464034167817
2013-09-10,0.017356599119522094,0.04929651962339993,0.9591458359680353,0.9333115153824793
2013-09-17,-0.01162803090968997,-0.004267903350472198,0.9479928585404985,0.9293282320389441
2013-09-24,0.011412685041955742,0.008909888626392252,0.9588120024570446,0.9376084430837731
2013-10-01,0.00892016502800521,-0.01364822372382434,0.9673647637497936,0.9248117532872191
2013-10-03,0.012772678329866347,0.02029211603246739,0.9797206027048169,0.943578140693113
2013-10-08,0.0216383092365067,0.029841089670828564,1.0009201000715204,0.9717355406009698
2013-10-15,0.027511498863480303,0.022716000396786073,1.0284569122670728,0.9938094855268326
2013-10-22,0.0015475807686611538,0.021306175234400336,1.030048532405894,1.0149837645750766
2013-10-29,-0.006448338608289889,0.0005803708041828906,1.0234064306859687,1.0155728315187555
2013-11-07,0.0008570114852632602,-0.0007254833927388193,1.024283501751159,1.014836050295372
2013-11-14,0.0001683292901152498,-0.01723484848484841,1.0244559186658855,0.9973455047315692
2013-11-21,-0.01409728825146624,-0.008190402775101175,1.0100138682795319,0.989176843341881
2013-11-28,0.0049564693895388975,0.016613232293791858,1.0150199711006693,1.0056102680199595
2013-12-10,-0.012157088056347977,0.01617947541803936,1.0026802839330466,1.0218805146315164
2013-12-17,0.010538360736672388,-0.02570889244531991,1.0132468904686822,0.9956090983888866
2013-12-24,0.06327587275107055,0.026871643676950694,1.0773609717753965,1.0223627513223228
2013-12-31,0.009845650289544847,0.007946924796456183,1.087968291139101,1.0304873912217791
2014-01-07,-0.002998110549392392,-0.019118066012779256,1.0847064419280326,1.0107864652510645
2014-01-14,-0.005039673932964789,0.006327472641460505,1.0792398751477288,1.0171821889562993
2014-01-21,0.028461905512263064,0.007411225068288372,1.10995709849925,1.0247207550941086
2014-01-28,-0.045672696558474266,-0.033990218347760136,1.059262364746569,0.9898902728829783
2014-02-06,0.030880553191209827,9.613535858504297e-05,1.0919729725445722,0.9899854363393218
2014-02-13,0.021251855722329873,-0.006696786183472793,1.115179424609773,0.9833557155474053
2014-02-20,0.04173634009047347,0.014268817204301154,1.1617229323371852,0.997387038499356
2014-02-28,0.03125340453438809,0.02823157738505404,1.198030729098395,1.0255448478596005
2014-03-11,0.007237043135731652,0.04397532812759595,1.206700929162812,1.0706435190537917
2014-03-18,-0.009103174501198099,0.0016809397348292341,1.1957161200338848,1.0724432062868066
2014-03-25,0.026592686006875692,0.013375302855781143,1.2275134233673057,1.0867874589665174
2014-04-01,0.029482910062498275,0.02549605604820937,1.2637040912289534,1.1144962529328188
2014-04-09,-0.011265469002492434,0.010177319117395554,1.2494678719608907,1.1258388369540577
2014-04-16,-0.02080174083085209,-0.015972908141667776,1.223476765111884,1.1078559166290685
2014-04-23,0.023094575759049447,0.02525643599376704,1.2517324419531972,1.1358364086777266
2014-04-30,-0.001630675475205162,-0.019916269615567545,1.2496912725585856,1.113214784523323
2014-05-02,0.008372633586525298,0.0010084385375738838,1.260154479679997,1.1143373932126333
2014-05-12,-0.00508224570969045,0.043007375684035176,1.2537500649820963,1.1622621201212975
2014-05-19,0.09087637977315503,0.051626913882146935,1.3676863320280273,1.2222661265052812
2014-05-26,0.04450126513804312,0.02102349633845827,1.4285501041152844,1.2479624339404867
