Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0208752255412607,0.029841089670828564,1.0208752255412608,1.0298410896708285
2013-10-15,0.02618317520864041,0.022716000396786073,1.0476049804377678,1.0532349602724178
2013-10-22,0.02890577653555062,0.021306175234400336,1.077886815899832,1.0756753688989786
2013-10-29,-8.703717924346066e-05,0.0005803708041828906,1.0777929996718325,1.0762996594778662
2013-11-05,0.035228498166375063,0.01415283373056874,1.1157620283845036,1.0915323496027243
2013-11-12,-0.025521641923110502,-0.03553304771016169,1.087285949424671,1.052746878547106
2013-11-19,0.024676723738936306,0.028982069500900216,1.1141166044238506,1.0832576617480139
2013-11-26,-0.0022101147150984483,-0.01940587834651865,1.111654278922078,1.0622360953461976
2013-12-03,0.03812577634061448,0.02495111291580736,1.154036961328348,1.0887400681044268
2013-12-10,0.011150524728280781,0.01624304093079517,1.16690507900299,1.1064245175936438
2013-12-17,-0.009856003160360104,-0.02570889244531991,1.1554040588564964,1.0779795686719638
2013-12-24,0.019242844857445828,0.026871643676950694,1.177637319908735,1.1069466515323498
2013-12-30,0.018460686179074363,0.0048912040360122745,1.1993773129043366,1.1123609534619752
2014-01-06,0.01841525387686847,-0.017490316954961165,1.2214641506156263,1.0929054078176024
2014-01-13,-0.010083718921369568,0.005139265848649577,1.2091472494482889,1.0985221392558038
2014-01-20,-0.011857055215336091,0.0017043296132404197,1.1948103237481087,1.1003943830685377
2014-01-27,-0.02909949787361317,-0.03129195920668265,1.1600419432728295,1.0659608869222943
2014-02-03,0.009818388803723656,-0.01630480785508722,1.1714316861005094,1.048580599479988
2014-02-10,0.0273629028837983,0.009465317141904465,1.2034854575622818,1.0585057474029145
2014-02-17,-0.030221990725200487,-0.0004475178740770719,1.1671137312259208,1.0580320471611384
2014-02-24,0.03405132865414327,0.019763562131565163,1.206855504464658,1.0789425292623949
2014-03-03,0.014168559712736778,0.006930579220806487,1.2239549087443107,1.0864202259361453
2014-03-10,0.019939786253342445,0.047785644581940415,1.2483603080084014,1.1383355167193614
2014-03-18,0.008143729373075084,-0.0021896580764696337,1.2585266165169104,1.1358429511614445
2014-03-25,-0.009038865272042748,0.013375302855781143,1.2471509639889342,1.151035194629833
2014-03-27,0.009975603294335653,0.008515016412718596,1.2595920472538362,1.1608362782037227
2014-04-07,-0.00708502395802563,0.001866225152886907,1.2506678074217041,1.16300266006449
2014-04-15,0.019880371539416075,0.008396698635894657,1.2755315481056344,1.1727680429137954
2014-04-22,0.044722289148389174,0.012968559059519099,1.332576238817907,1.1879771545414395
2014-04-29,9.858743540771533e-05,-0.011324954176486024,1.3327076140917775,1.1745233677035454
2014-05-06,0.024472150812887367,-0.0024498444017744475,1.3653218358133148,1.1716459682064235
2014-05-13,0.0003677795083361444,0.05489180937209607,1.3658239732068107,1.2359597353447953
2014-05-20,0.0599188072884196,0.04106030507590936,1.4476625166472932,1.2867086191395927
2014-05-27,0.026893337068009355,0.009195382450202471,1.4865949926682116,1.298540396994553
2014-06-03,0.048093533817278766,0.01927552102939676,1.5580905992206975,1.3235704397243426
2014-06-10,0.07025754052092467,0.039525923936308584,1.6675582126307176,1.3758857842492336
2014-06-17,0.024299253717451123,-0.008550942299307175,1.7080786327280506,1.3641206642976813
2014-06-24,0.03325094471581855,-0.004153534168926678,1.7648738609151617,1.3584547425079818
2014-06-26,-0.015751651937552694,-0.007859204919976803,1.7370741821443414,1.3477783683120972
2014-07-07,0.008485057586458922,0.03598584163607767,1.7518133566117873,1.3962793072347075
2014-07-14,-0.039746312886624856,-0.05240430243593802,1.6821852348209265,1.323108264133338
2014-07-21,0.05834754751507256,0.03498756405762271,1.780336617738794,1.3694005992798732
2014-07-28,-0.011376282273284504,-4.8384755576372414e-05,1.760083005833933,1.369334341166591
2014-08-04,-0.0010733817472349744,-0.003919354838709707,1.7581937648618524,1.3639674339907284
2014-08-11,0.0024248433269949557,-0.009399744158556954,1.7624571092801418,1.3511464890706122
2014-08-18,0.007990830759533022,0.028842774594820028,1.7765406057613353,1.3901173026994584
2014-08-25,0.025227098682191466,0.006093007737404784,1.8213575709357968,1.3985872981807066
2014-09-01,0.015860909788967543,0.016739176779919304,1.8502459590618623,1.421998498207103
2014-09-08,0.06889444092474742,0.021674471340151772,1.9777176199847024,1.4528195639022317
2014-09-15,0.01480746804510758,-0.005761629674673098,2.007002610444872,1.444448955590907
2014-09-22,0.002238105335881601,0.005580954419657192,2.011494493696437,1.4525103593735813
2014-09-25,-0.03646074487955939,-0.03549706535291803,1.9381539061351327,1.4009505042211068
2014-10-07,0.020426867910370194,-0.012351751653276408,1.9777443199657232,1.3836463115144353
2014-10-14,-0.01067761107009378,0.002379503071218965,1.956626735321042,1.3869387021621649
2014-10-21,0.011353423578246355,0.00603321818956135,1.9788411474316632,1.3953064059678562
2014-10-28,0.03477383173262395,0.013640318901248796,2.0476530365180445,1.4143388303102131
2014-11-05,0.0685799088840072,0.03845231742496313,2.1880808951885125,1.4687234359597525
2014-11-12,0.01468043204264806,0.009510333271271699,2.220202868074144,1.482691485319057
2014-11-19,0.029418319131702196,0.0029656515580735736,2.2855175045842695,1.487088631632636
2014-11-26,-0.00735836109484272,0.004082263118407697,2.2686998414969546,1.493159318707353
2014-12-03,0.01572697730585046,0.016130804562336603,2.3043796324179637,1.517245179857853
2014-12-10,-0.0035765836797213672,-0.020084924771647552,2.2961378258327754,1.4867714245602632
2014-12-17,-0.0652796228942367,-0.04463490895714554,2.1462468144492193,1.4204095173849303
2014-12-24,0.04966252787037093,0.024288068505598535,2.2528348566884984,1.4549085210491797
2014-12-26,-0.0004739083357153209,0.003638769434336724,2.2517672194709237,1.4602025977053295
2015-01-05,0.05924212417124458,0.025221453933844114,2.3851666926915587,1.4970310302574337
2015-01-12,-0.007321202128052455,-0.00618305638393275,2.3677044052252656,1.487774802988855
2015-01-19,0.026041424200204562,0.02598660317972714,2.4293628000224294,1.526437016414923
2015-01-27,0.015936392336700248,0.033880852098424744,2.4680780787317715,1.5781540032056378
2015-02-03,-0.002544114212566581,-0.012671097862098113,2.461799006213946,1.5581570593895573
2015-02-10,-0.04636802948342795,-0.024875831004070106,2.347650237311544,1.519396607702384
2015-02-18,0.07570849636434462,0.03859969252431796,2.5253873067677977,1.5780448495821877
2015-02-25,-0.02292395564525952,-0.01166900692393362,2.4674954401603513,1.5596306333061354
2015-03-04,0.007195764936970335,0.018980431678844428,2.4852509573307913,1.5892330959858354
2015-03-11,0.010626444668709496,-0.021044534190499713,2.511660339116724,1.5557884257606878
2015-03-18,0.0034158192664670186,0.0014663373838856983,2.5202397168939,1.5580697364907974
2015-03-25,-0.04169764590484352,-0.023062750015762867,2.415151653583535,1.5221363636509846
2015-04-06,0.05981909986570754,0.03445898379382665,2.5596238515400773,1.5745876359380282
2015-04-13,0.05258283066139039,0.022373452134563415,2.694216119082465,1.6098165970423628
2015-04-20,-0.04054687933618154,-0.04504405588647029,2.5849740631964333,1.537303928278219
2015-04-27,-0.10014324075078053,-0.03364472549583219,2.3261063832512296,1.485581759607634
2015-05-04,0.06263126637808995,0.02223412007912075,2.4717933717644125,1.5186123628381016
2015-05-11,-0.027202804365973977,-0.005004801117350894,2.404553660239194,1.5110120099877467
2015-05-18,0.027492486759604,0.010505921918409176,2.4706608199060773,1.5268865841824564
2015-05-25,0.0072862680519252335,4.3410000216944714e-05,2.4886627169053024,1.526952866329407
2015-06-01,0.030725068007873217,0.006699319216049454,2.5651270481308766,1.5371824110088093
2015-06-08,-0.05326000355599045,-0.04687780724259601,2.428508372425859,1.4651226702488291
2015-06-15,-0.02806082833795059,-0.0046220198151192896,2.3603624158699414,1.4583508442353585
2015-06-22,0.05962176497426459,0.043791141781491245,2.5010913890830264,1.5222136928224268
2015-06-25,-0.007918133279477624,0.004042265991262372,2.481287414120113,1.5283668854643568
2015-07-06,0.10006996192944953,0.03687673894801926,2.729589751187135,1.5847280721164234
2015-07-13,0.020781358450290693,-0.003812079393474665,2.786314334228795,1.5786869628884477
2015-07-20,0.005091589997747335,0.01880553833436658,2.800501104423534,1.6083750210870111
2015-07-27,0.006635827565062494,-0.027019654472966306,2.8190847468482554,1.5649172837542902
2015-08-03,0.03618885053239618,0.024966392776783287,2.921104183390105,1.6039876233236767
2015-08-10,0.011116220719804623,0.004004769252349584,2.953575822238214,1.6104112236387125
2015-08-17,-0.026121550538237268,-0.008222087166698153,2.8764238421291024,1.597170282183726
2015-08-24,-0.0963728273975713,-0.0852057418964035,2.599214743669336,1.4610822033553734
2015-08-31,0.056733569446596466,0.027025570347328626,2.7466774738359176,1.5005687832253838
2015-09-07,-0.05630316408849202,-0.05187162167227701,2.5920308413283695,1.4227318470086876
2015-09-14,0.05208469710092651,0.04100642059651456,2.7270359825752175,1.4810729875231818
2015-09-21,0.006160843683625098,0.009790815318942048,2.7438368249834846,1.495573899617895
2015-09-24,0.004058214839065951,-0.01101976034842,2.754971904302608,1.479093033660754
2015-10-06,0.06752204627944809,0.0546859290652889,2.9409932447235083,1.5599786103804887
2015-10-13,0.004145785913688091,-0.0030944541808128377,2.953185973089735,1.5551513280476181
2015-10-20,0.01416605510209538,0.016116100653912096,2.9950209683112594,1.5802143033824987
2015-10-27,0.0032361681006295648,-0.005320612123756714,3.0047133596296254,1.571806596001788
2015-11-03,0.030981161423352412,-0.01676770470208952,3.097802869255214,1.5454510071512335
2015-11-10,-0.029454133784219478,-0.03237529884606557,3.006559769107032,1.4954165689427592
2015-11-17,-0.003421565544945912,0.006785028570554409,2.996272627792235,1.5055630130879163
2015-11-24,0.05622211108352714,0.004300389010454683,3.1647294003085014,1.5120375197239466
2015-12-01,0.03308624882756061,0.015645095398768308,3.269438424719005,1.535693490966545
2015-12-08,-0.048223650907038604,-0.02940037243947864,3.1117741674632975,1.4905435303792454
2015-12-15,-0.01771753479673642,-0.0020567446643591685,3.056641200371681,1.487477862926143
2015-12-22,0.03073763534155752,0.014473026492867361,3.1505951229586864,1.5090061694438268
2015-12-28,0.015116446202836245,0.01589635907426631,3.1982209246418094,1.5329938733585888
2016-01-05,0.04985294986911834,-0.010160041147048465,3.3576616720683425,1.5174185925270922
2016-01-12,-0.04053353419896785,-0.03525114842985167,3.2215637778549966,1.463927844491703
2016-01-19,-0.11962414776122575,-0.028140099446565037,2.836186956470658,1.4227327693651108
2016-01-27,0.02437267352047701,0.002762963438925628,2.9053124152037526,1.4266637279902281
2016-02-03,-0.027605955333022868,-0.012206843521722386,2.8251084904411607,1.4092486671045343
2016-02-10,-0.05262071709135156,-0.018528429178424313,2.676449255813281,1.3831375029812991
2016-02-17,-0.07022812838791423,-0.020125744594717436,2.4884872338522883,1.3553008308569223
2016-02-24,-0.03614610055528185,-0.011871537819448014,2.398538124066928,1.339211325786675
2016-03-02,0.05816156026437011,0.04733990357950418,2.538040843716236,1.402609460821996
2016-03-09,0.05879409188147705,0.022477860244576185,2.6872626502806303,1.434137120260073
2016-03-16,0.02576999275732317,-0.005840544373794927,2.756513389315387,1.4257609787710877
2016-03-23,0.05336132942276342,0.029694876131090255,2.903604608340904,1.468098774428237
2016-03-28,-0.011796388870496501,-0.013854943412674939,2.869352559254749,1.4477583489843164
2016-04-05,0.033273929144592304,0.004605637363331945,2.964827193002246,1.4544261989294742
2016-04-12,0.04053789109011287,0.0175753143504211,3.0850150348531757,1.4799881965751478
2016-04-20,0.021297196622408112,0.026769292592077373,3.1507172066335287,1.5196064336420887
2016-04-27,0.020866362186799742,0.006171631568648112,3.2164612130153256,1.528984884679875
2016-05-04,-0.03738249370091893,-0.029913379112248076,3.09622187198053,1.483247780167549
2016-05-11,0.024556890951853684,0.016755727250996572,3.1722554548535,1.5081006754176827
2016-05-18,0.011833258526160271,0.004330350371606276,3.2097935737618037,1.5146312797378974
2016-05-25,-0.03088857090433897,0.0008004168208350283,3.110647637370371,1.5158436160915625
2016-06-01,0.012000527450224858,0.028459977213909995,3.147977049730611,1.5589844908653794
2016-06-08,0.01703785466362937,0.012669743010366207,3.2016118251883623,1.5787364237217902
2016-06-15,-0.01820818259903497,-0.005324697904894375,3.1433162924641027,1.5703301291940184
2016-06-22,-0.00739151981736068,0.0008667089096218991,3.120082407796122,1.5716911483080387
2016-06-27,-0.0052369199497037736,-0.00979478969582305,3.1037427859900144,1.5562967640435748
2016-07-04,0.09281253922022521,0.04866023103044331,3.391809035044204,1.6320265241338665
2016-07-11,0.003403993287881578,0.011241754279290425,3.4033547302332705,1.650373365295464
2016-07-18,-0.01725040785652685,0.001524187740776166,3.3446454730563064,1.6528888441465508
2016-07-25,0.11154049338401914,0.020014660197563667,3.717708879315633,1.6859708527064878
2016-08-01,-0.03030015179696674,0.0040311541830923975,3.6050617359354384,1.6927672611619475
2016-08-08,-0.005472616767779348,0.008616164852318637,3.5853326146304787,1.7073524229407269
2016-08-16,-0.04720787688919274,-0.007974858919339033,3.4160766739521957,1.693736528242183
2016-08-23,0.05718314145525145,0.0027932009401505603,3.611418669620789,1.6984674747052364
2016-08-30,0.0011164259863192451,0.013886341248004324,3.615450551271032,1.7220529736576295
2016-09-06,0.0045022034282469845,0.020510724408499145,3.6317280451376215,1.7573735276171578
2016-09-14,-0.01879268605990267,-0.020971766250820725,3.563478120130406,1.7205183007805904
2016-09-21,-0.016118153902054434,0.004882432631818925,3.5060414313635406,1.728918615475963
2016-10-03,0.014005086804409973,-0.0011537007936665564,3.5551438459496447,1.7269239606971036
2016-10-10,0.02044529976146504,5.974310464998083e-05,3.627829827575213,1.7270271324960103
