Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.002765024112310964,-0.02156078592542253,1.002765024112311,0.9784392140745775
2014-01-16,0.0029166190746512913,0.016058417745036357,1.00568970770903,0.9941513997123121
2014-01-23,0.006168847358418138,0.002734803555244593,1.0118936540058192,0.9968702084946968
2014-01-30,-0.026298332356136093,-0.04650757155315947,0.9852825383837092,0.9505081959439167
2014-02-06,0.017176871410724753,0.00034923169028144147,1.0022066098487585,0.9508401435278124
2014-02-13,0.006753782088114585,-0.0069655711269596765,1.008975294898945,0.9442169988777008
2014-02-20,0.012635060083667339,0.014547828707268985,1.021723758372929,0.9579533060398652
2014-02-28,0.019959687467560952,0.02894246159431045,1.0421170452682345,0.9856788328090667
2014-03-07,-0.0066201638011935465,0.03866446429430543,1.035218059728543,1.0237895768458656
2014-03-14,-0.012674251338213892,-0.004199604743082975,1.0220974458496854,1.0194900652830248
2014-03-21,0.010490691325864986,0.002465269163979105,1.0328199546590493,1.02200338270395
2014-03-28,0.0036536954517719378,0.033578222875261056,1.0365935642298862,1.056320440067654
2014-04-01,0.01065043800314496,0.005072875826773955,1.0476337397201756,1.0616790224934005
2014-04-09,0.006564307517705785,0.008424138339452882,1.054510729753623,1.0706227534509802
2014-04-16,-0.010352504457141889,-0.016810300530001616,1.0435939027237446,1.0526252632112114
2014-04-23,0.025290280399205414,0.0246983633974435,1.0699866851465292,1.0786233844833315
2014-04-30,-0.008489831250249645,-0.0201684590947509,1.0609026787496212,1.0568692128747377
2014-05-07,0.006899171559992014,-0.004863321336149174,1.0682220283387698,1.0517293182822447
2014-05-14,0.026973061726225028,0.06837440779542975,1.0970352470464646,1.1236406875808842
2014-05-21,0.019452945424118632,0.031600593123128955,1.118375813835594,1.1591483997657206
2014-05-28,0.018793418709790694,0.010549867787646645,1.1393939187799091,1.171377262129511
2014-06-04,0.027902589841443552,0.016263435449458533,1.17118595996346,1.190427880619118
2014-06-11,0.04348051986079035,0.02956360995576677,1.22210973435633,1.2256212261622117
2014-06-18,0.004851606606056958,-0.011298638007540905,1.2280389300168597,1.2117733755934463
2014-06-25,0.020160429627814117,0.0039951746591778995,1.2527967224456809,1.2166146218762839
2014-06-30,0.015656295385469858,0.00904381080347799,1.2724108779902388,1.227617454337278
2014-07-09,-0.030895819146731167,-0.01996020631883103,1.233098701623519,1.2031139566681077
2014-07-16,0.019731362912042832,0.006763047638752416,1.2574294196116216,1.211250673671902
2014-07-23,0.01944390697373281,0.01856014385717038,1.281878760272585,1.233731660422347
2014-07-30,-0.0011421725540789282,-0.0027238335435057206,1.280414633534945,1.2303711807420037
2014-08-06,0.010753195040130184,-0.01082393404481304,1.294183181821583,1.2170537242310135
2014-08-13,-0.00988523313362294,0.002006954031804446,1.2813898793516627,1.2194962951097816
2014-08-20,0.03252624137160694,0.022989092300822838,1.3230686758585892,1.247531407998572
2014-08-27,-0.0033442886959798896,0.005761532417972966,1.3186439522419102,1.2547191006481953
2014-09-03,0.03848293847352896,0.025071606591526335,1.3693892463245267,1.2861769243225207
2014-09-10,0.029085544103343252,0.001221710152290448,1.4092186776431428,1.2877482597286072
2014-09-17,-0.014369348774413019,-0.015270864543565521,1.3889691229646715,1.2680832304880794
2014-09-24,-0.013371309706455272,-0.0007974677332286401,1.3703967866488074,1.2670719750287167
2014-09-29,0.00370844400140517,-0.004579890229976816,1.3754788263918,1.2612689244696051
2014-10-08,-0.019457988672140998,-0.015193182799146596,1.3487147749690986,1.2421062351412553
2014-10-16,-0.02898649092551739,-0.013887323590918722,1.3096202663833456,1.2248567039195508
2014-10-23,0.04622353686240267,0.038781937319042975,1.3701555470422657,1.2723590198357684
2014-10-30,0.0031436229149233888,0.01710227133810916,1.3744627994169571,1.2941192490324904
2014-11-07,0.036303148365908096,0.02274011129673909,1.4243601263476124,1.3235476647867417
2014-11-14,0.026930619113862457,0.010024326325314786,1.462719026391253,1.3368153384856722
2014-11-21,0.013853837855595227,0.009517604076978483,1.4829832986111717,1.3495386176014108
2014-11-28,0.02066325373196637,0.011560094048222891,1.513626558790643,1.3651394109425916
2014-12-05,0.024216576620783872,0.0006152654186652882,1.55028141232685,1.3659793340138018
2014-12-12,-0.034743829690521505,-0.03747395269924054,1.496418698964585,1.3147906890628285
2014-12-19,0.005971858704834472,-0.0002720927481366701,1.5053550999980736,1.314432944051017
2014-12-26,0.005021185820655729,-0.00023666678500005914,1.5129137676812356,1.3141218614320502
2014-12-29,0.008193774963379431,0.006391515854510161,1.5253102426326142,1.3225210921441517
2015-01-07,0.017762407574640152,-0.01383652231109871,1.5524034248400278,1.3042219995458006
2015-01-14,0.023901699689196088,0.021522409747614994,1.5895085052970337,1.3322919998218792
2015-01-21,0.03485377938937537,0.0485973462677517,1.6449088840781922,1.3970378554669787
2015-01-28,0.03287422372397701,0.021037649832099176,1.698983986738936,1.4264282486724797
2015-02-04,-0.012251699781071107,-0.01967852242284328,1.6781685450005632,1.3983582483964012
2015-02-11,-0.013551076477281664,-0.010997678267921217,1.655427554705492,1.3829795542772438
2015-02-18,0.036275829062176926,0.027957182491098367,1.715479561704806,1.4216437660576307
2015-02-25,-0.011545762630403286,-0.011593347756725296,1.695673041888054,1.4051621554915439
2015-03-04,0.030476271228884057,0.018693965088384373,1.747350833428141,1.4314302077698218
2015-03-11,-0.00205246679261265,-0.0221817076876329,1.7437644538674857,1.399678641325824
2015-03-18,0.022224538604948225,0.0011542217881558685,1.7825188142904,1.4012941809100588
2015-03-25,-0.024644321520797995,-0.021173288400141897,1.738589847514156,1.3716241750842095
2015-03-30,0.004059800913894618,-0.0020838524088880425,1.7456481761659817,1.368765912742871
2015-04-08,0.038585553982246654,0.030216039576998054,1.8130049781014446,1.4101245977339556
2015-04-15,-0.009014392210696059,0.00427336307065359,1.7966618401488936,1.4161505721149321
2015-04-22,-0.059850475851066766,-0.03954684535494539,1.6891307740725292,1.3601462844401855
2015-04-29,-0.011829101439243017,-0.022174771915000595,1.6691498748018783,1.3299853508116888
2015-05-06,-0.008706003074195907,-0.01557774274537276,1.6546182508605594,1.30926718116163
2015-05-13,0.021325587559877686,0.016571570918494313,1.689903957247458,1.3309637951055073
2015-05-20,0.031646172135500764,0.024422973698336146,1.7433829487709749,1.3634698888668069
2015-05-27,0.006101021279358418,-0.008793612101468342,1.7540193652394973,1.35148006355208
2015-06-03,-0.023572464863835695,-0.026051781794780324,1.7126728053819018,1.3162715998364254
2015-06-10,-0.006600465427001554,-0.0019468567113460448,1.701368367742213,1.3137090076383295
2015-06-17,0.003469878961713966,-0.0016432785179757473,1.7072719100475673,1.3115502178472063
2015-06-24,0.03164170722617398,0.030646078059871296,1.761292907980763,1.3517440882027931
2015-06-29,-0.011350567875968172,-0.005859644285123397,1.741301233279266,1.3438233486814062
2015-07-08,0.013608777761134934,0.002979020818772414,1.7649982147781536,1.3478266264138805
2015-07-15,0.013994399652255874,0.017935273084524257,1.7896983051812771,1.3720002650292067
2015-07-22,0.006401163594591784,0.01185092080307928,1.801154456817706,1.3882597315118717
2015-07-29,-0.0035368223347921365,-0.026640639730266178,1.7947840935064228,1.3512756041526277
2015-08-05,0.04973377925556136,0.02878271669648253,1.8840454894242642,1.390168987045821
2015-08-12,-0.027362318241965,-0.02762302435566598,1.8324936371602987,1.3517683152581628
2015-08-19,0.03833538325417501,0.01934094973403359,1.902742983051676,1.37791279829563
2015-08-26,-0.08674290836392902,-0.08481299795510162,1.7376935228327155,1.2610478829514744
2015-09-02,-0.00022628299952527587,-0.007264868560823433,1.7373003123301132,1.2518865358329274
2015-09-09,-0.011621020106917384,0.008560253855804044,1.717111110468771,1.2626030023783203
2015-09-16,0.005565115986919747,0.008402234091851373,1.7266670329609581,1.2732116883693776
2015-09-23,-0.00048458917001349905,-0.004559141865499356,1.7258303088165659,1.2674069356572897
2015-09-28,-0.0012019006134185947,-0.0053575333479115896,1.7237560323097427,1.2606167607341314
2015-10-07,0.034017125730419616,0.03381630884759796,1.7823932579893924,1.3032461664535753
2015-10-14,-0.0158893759296743,-0.008590785276930725,1.754072141458682,1.2920502584745894
2015-10-21,0.012241268056779216,0.016015404846891023,1.7755442087332063,1.3127429664465902
2015-10-28,-0.0020194313281783035,-0.00975361715897026,1.771958619133525,1.2999389741237393
2015-11-04,-0.011111880394815352,-0.013362431145551303,1.7522688268931512,1.282568629088592
2015-11-11,-0.019704589776713504,-0.024579208213571707,1.7177410884806987,1.2510441077060284
2015-11-18,-0.01731174047638291,-0.012235493845873963,1.6880040005513013,1.2357369652252743
2015-11-26,0.016194398186837072,0.021005205264191754,1.715340209477203,1.2616938738323806
2015-12-03,0.00481387931326201,-0.0005290559957677269,1.7235976502268118,1.2610263671236062
2015-12-10,-0.029903844927582753,-0.02448179204311672,1.672055453376883,1.230154181842799
2015-12-17,0.02392409803482344,0.02122385556432511,1.7120578719631327,1.2562627965200812
2015-12-24,0.0049906303627232544,0.004564721225953833,1.7206021199616912,1.2619972859727326
2015-12-28,0.003657507261988227,0.0068039477322175985,1.7268952347104434,1.2705838495446917
2016-01-06,-0.0049833292329751035,-0.018516754388054016,1.7182895472050255,1.2470567604732445
2016-01-13,-0.03451208649360703,-0.027795639566625757,1.6589877897308247,1.2123940202400063
2016-01-20,-0.07177515241380596,-0.04299156391953277,1.5399136882702518,1.1602713052231988
2016-01-27,0.037200167282292716,0.018921068760024563,1.5971987350741976,1.1822248783696103
2016-02-03,-0.012199209978466687,-0.011646062095267347,1.5777141723276862,1.168456614025548
2016-02-10,-0.033173900413670986,-0.018542497539752397,1.5253752394936502,1.1467905101346718
