Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.018302868278148345,0.029933461892600766,1.0183028682781483,1.0299334618926008
2013-10-15,0.03178566941649553,0.027098373928884784,1.0506703066151066,1.0578429839648373
2013-10-22,0.002368520023588773,0.018681075044547177,1.0531588402745147,1.0776046281336322
2013-10-29,-0.012893336398161008,0.0029180370155412806,1.0395801090661583,1.0807491183266447
2013-11-05,-0.005549153824010564,0.005184137343471202,1.0338113191285685,1.0863518701898853
2013-11-12,-0.006352080689459043,-0.03759705108625244,1.0272444662117877,1.0455082434287104
2013-11-19,0.009486912365112786,0.0307907046302374,1.0369898444402859,1.0777001789406022
2013-11-26,-0.02220085819875017,-0.02325356460622083,1.013967779950323,1.0526398082034711
2013-12-03,0.016628838650687813,0.023559604561733588,1.0308288865601132,1.077439585830684
2013-12-10,0.011628046864883416,0.021122729508130638,1.0428154131627099,1.1001980507635378
2013-12-17,-0.01399296060325628,-0.030602335441388975,1.0282233381698556,1.0665294209621097
2013-12-24,0.026023604485233606,0.021070035266042703,1.0549814156448745,1.0890012334740533
2013-12-31,0.00678012390072022,0.005679280199093926,1.062134320355904,1.0951859766161114
2014-01-07,-0.0028394208346258025,-0.022485723350253808,1.0591184740375141,1.070559927728844
2014-01-14,0.024785242456561385,0.012917359730617934,1.0853689822067571,1.084388735428502
2014-01-21,0.010458178552224995,0.011527031248748338,1.0967199648177222,1.096888518267577
2014-01-28,-0.016938267802447657,-0.02970477367037286,1.0781434283493485,1.064305693090808
2014-02-04,-0.007481422937641261,-0.020461130381554844,1.0700773813744284,1.0425287955386457
2014-02-11,0.014311280330896759,0.010298455231715273,1.0853915587550298,1.0532652316672746
2014-02-18,0.001346409732625637,0.010622329984990277,1.0868529405134473,1.0644533625197616
2014-02-25,0.020492169872795236,0.011906121982667137,1.109124915597196,1.077126874098782
2014-03-04,0.009044714170295,0.015790195240360905,1.1191566334379253,1.0941349177394415
2014-03-11,-0.017536300396251796,0.033971371636802423,1.0995307665235,1.1313041816507703
2014-03-18,-0.00483366779172291,0.0007294338058016862,1.0942160000713468,1.1321293931655112
2014-03-25,0.010767132879630274,0.011217419993401574,1.1059975691431325,1.1448289640555236
2014-04-01,0.002346354631429042,0.019924883341553196,1.1085926316618409,1.1676395476103612
2014-04-09,0.01136681035633679,0.011181288637935983,1.1211937938683731,1.1806952624172615
2014-04-16,-0.008321507917655513,-0.017789352873664642,1.1118637708354713,1.1596914577578568
2014-04-23,0.007771090750026799,0.024792893203301723,1.1205041651003007,1.1884435642188285
2014-04-30,-0.008672889388270646,-0.02110864226406276,1.1107861564172894,1.1633571341707056
2014-05-07,-0.012234365940255086,-0.006548294606056905,1.0971963920983108,1.155739128924098
2014-05-14,0.03259695287940145,0.06857520800294621,1.1329616511909888,1.2349941800872117
2014-05-21,-0.0384045799253557,0.020277826622120576,1.0894507349054614,1.2600371779503483
2014-05-28,0.009960407580648716,0.010581974106908962,1.100302108264157,1.2733708587411614
2014-06-04,-0.007713332123851153,0.009904974998806269,1.091815112666542,1.285983565261201
2014-06-11,0.050466612724406446,0.03034212570502217,1.1469153231241387,1.3250030402529491
2014-06-18,0.006570747933795359,-0.009001094816339714,1.1544514146137947,1.313076562255694
2014-06-25,0.007718058824107695,0.0014619883040935915,1.1633615385413583,1.3149962648320912
2014-07-02,0.033560796835772726,0.02059649238696035,1.2024048787828967,1.3420805753895868
2014-07-09,0.0009494812072318387,-0.018142042549335564,1.203546539618785,1.3177324924862321
2014-07-16,-0.0008577918716128749,0.005194462755438317,1.2025141471799923,1.324577404840083
2014-07-23,0.03342280532484844,0.022473899585541208,1.2427055434215653,1.3543458244297355
2014-07-30,0.02264078143974999,-0.0005579963441619297,1.2708413680241386,1.3535901044109726
2014-08-06,-0.010377833863329987,-0.015318171317093137,1.257652787440137,1.3328555792984833
2014-08-13,0.01077670041440335,0.008798169980644026,1.2712061347557186,1.3445822692448013
2014-08-20,0.019225444012255913,0.01753977944454135,1.295645637127501,1.368165945692396
2014-08-27,0.02594495813247295,0.007713991847929602,1.329261108937295,1.3787199666440821
2014-09-03,0.01845252380284991,0.02249859816911438,1.353789331190163,1.409739233161342
2014-09-10,0.0033982133828642717,-0.0025263106006457496,1.3583897962129923,1.4061777939924602
2014-09-17,-0.0027212831887331746,-0.014652648225250536,1.354693232896811,1.38557356543493
2014-09-24,0.01732632851651971,0.0033728292896996596,1.3781650928890874,1.3902468685394624
2014-09-30,0.01122674074522708,-0.00469859042287307,1.393637395091075,1.3837146679175136
2014-10-07,-0.01571570458241328,-0.012127616747182032,1.3717354014948198,1.3669335067375559
2014-10-14,0.003358398565494217,0.0014772553614182116,1.3763422356994375,1.368952816589086
2014-10-21,0.02067320608720694,0.008106561546286877,1.404795642384579,1.3800503168507283
2014-10-28,0.023895049397810314,0.012594998580934106,1.4383633036531873,1.397432048633081
2014-11-05,0.02781856527834395,0.03870397129901825,1.478376507109838,1.451518218535704
2014-11-12,0.011377701206217996,0.005396783517023854,1.495197033278026,1.4593517481321574
2014-11-19,-0.018329535780750736,-0.00011928476852790668,1.4677907657572842,1.4591776696966805
2014-11-26,0.00492018604942078,0.011148491464156704,1.4750125694064318,1.475445299491982
2014-12-03,0.025816442966782954,0.0073031885083915445,1.5130921472798007,1.4862207546479922
2014-12-10,-0.013491632579571757,-0.021317341422991104,1.4926780639696664,1.4545384793912255
2014-12-17,-0.03210444731115453,-0.03899756452220946,1.4447564597124363,1.3978150211911298
2014-12-24,0.02184414144861297,0.017970559665246976,1.4763159241771922,1.4229345394304236
2014-12-31,0.01064612239634008,0.013285866333908365,1.4920329642016485,1.4418394575231976
2015-01-07,-0.013823768833079786,-0.021804484045057814,1.4714074454131902,1.4104008920760982
2015-01-14,0.026612131522598042,0.021654879599116144,1.510564733873856,1.440942953580492
2015-01-21,0.04056140507351956,0.05459948897922704,1.5718353619342864,1.5196177024942048
2015-01-28,0.03305991051401706,0.02116959734234484,1.6238000983426015,1.5517873973703065
2015-02-04,-0.02483784038236753,-0.02138137599138447,1.5834684106870953,1.51860804756844
2015-02-11,-0.022456260100240478,-0.011038894047250718,1.5479096321961914,1.5018442942320298
2015-02-18,0.02812162907944288,0.028015392818230376,1.5914393727213094,1.543919052086758
2015-02-25,-0.004239830632313953,-0.011483690566122872,1.5846919393193752,1.526189163433452
2015-03-04,0.04570536824178728,0.017725056317545368,1.6571208679557592,1.5532409523065371
2015-03-11,-0.015499547994562952,-0.024958952777481905,1.631436243530087,1.5144736847258673
2015-03-18,0.0031265248685006285,-0.0016149518100679993,1.6365369695168572,1.512027882707419
2015-03-25,-0.014831790497215369,-0.01785652609401448,1.6122641960440354,1.4850283173649765
2015-04-01,0.019435073649741744,0.006499976555540012,1.6435986694369928,1.4946809666121619
2015-04-08,0.020562692246057605,0.014925025476779692,1.6773954830526554,1.516989118118506
2015-04-15,-0.002425160623207383,0.0041081428440284005,1.6733275295776102,1.5232211261085735
2015-04-22,-0.05180033401907561,-0.03662773422321775,1.5866486046221755,1.4674289875382782
2015-04-29,-0.015121639052770364,-0.02253342349075302,1.5626558771194972,1.4343627887194712
2015-05-06,-0.007965792735151217,-0.017324554749840713,1.5502080842859973,1.4095130920551664
2015-05-13,0.00724069546627232,0.017098925527973412,1.5614326689336655,1.4336142514469212
