,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-10-01,2014-03-31,0.056179775280898896,147.0,130.9,-0.006153023006955591
1,MINDTREE,2013-10-01,2014-03-31,0.05483146067415732,304.775,342.75,0.006832006296780003
2,HCLTECH,2013-10-01,2014-03-31,0.05348314606741574,542.75,702.5,0.01574193014144572
3,BRITANNIA,2013-10-01,2014-03-31,0.05213483146067417,415.65,414.5,-0.0001442440904120633
4,IDEA,2013-10-01,2014-03-31,0.050786516853932595,169.0,140.0,-0.008714846087361214
5,SUNPHARMA,2013-10-01,2014-03-31,0.04943820224719102,594.7,568.0,-0.0022196065242979695
6,TCS,2013-10-01,2014-03-31,0.04808988764044945,966.0,1052.0,0.004281294344801918
7,TECHM,2013-10-01,2014-03-31,0.04674157303370787,268.0,363.45,0.01664732517189334
8,LUPIN,2013-10-01,2014-03-31,0.045393258426966294,860.0,956.2,0.005077711000783906
9,IPCALAB,2013-10-01,2014-03-31,0.044044943820224725,719.0,831.3,0.006879342407526057
10,DABUR,2013-10-01,2014-03-31,0.04269662921348315,170.0,179.0,0.0022604097818902844
11,INFY,2013-10-01,2014-03-31,0.04134831460674157,378.75,410.6625,0.003483902547558129
12,DRREDDY,2013-10-01,2014-03-31,0.04,2372.95,2630.25,0.004337217387639861
13,UNITDSPR,2013-10-01,2014-03-31,0.038651685393258424,507.16999999999996,535.58,0.0021651406471646095
14,PAGEIND,2013-10-01,2014-03-31,0.03730337078651685,4395.0,6525.0,0.01807876672930168
15,EICHERMOT,2013-10-01,2014-03-31,0.03595505617977528,3550.0,5850.0,0.023294825130558628
16,EMAMILTD,2013-10-01,2014-03-31,0.0346067415730337,241.05,219.0,-0.0031656446865189524
17,TORNTPHARM,2013-10-01,2014-03-31,0.03325842696629212,436.05,530.0,0.007165759003515983
18,WIPRO,2013-10-01,2014-03-31,0.03191011235955055,178.9097744360902,207.51879699248119,0.0051026676834666895
19,AMARAJABAT,2013-10-01,2014-03-31,0.030561797752808977,288.0,396.6,0.011524344569288388
20,ITC,2013-10-01,2014-03-31,0.0292134831460674,226.9,239.4333333333333,0.0016136726403586476
