,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-09-30,0.03333333333333333,147.0,99.1,-0.01086167800453515
1,MINDTREE,2013-10-01,2014-09-30,0.03333333333333333,304.775,588.05,0.030981871872692968
2,HCLTECH,2013-10-01,2014-09-30,0.03333333333333333,271.375,428.5,0.019299861814831874
3,BRITANNIA,2013-10-01,2014-09-30,0.03333333333333333,415.65,697.5,0.022603151690123908
4,IDEA,2013-10-01,2014-09-30,0.03333333333333333,169.0,163.9,-0.0010059171597633124
5,SUNPHARMA,2013-10-01,2014-09-30,0.03333333333333333,594.7,836.45,0.013550249425480634
6,TCS,2013-10-01,2014-09-30,0.03333333333333333,966.0,1386.475,0.014509144237405102
7,TECHM,2013-10-01,2014-09-30,0.03333333333333333,268.0,498.0,0.028606965174129355
8,LUPIN,2013-10-01,2014-09-30,0.03333333333333333,860.0,1398.0,0.020852713178294575
9,IPCALAB,2013-10-01,2014-09-30,0.03333333333333333,359.5,390.95,0.0029160871580899386
10,DABUR,2013-10-01,2014-09-30,0.03333333333333333,170.0,220.25,0.009852941176470589
11,INFY,2013-10-01,2014-09-30,0.03333333333333333,378.75,468.025,0.007856985698569855
12,DRREDDY,2013-10-01,2014-09-30,0.03333333333333333,474.59,644.0,0.011898691502138691
13,UNITDSPR,2013-10-01,2014-09-30,0.03333333333333333,507.17,475.8,-0.0020617675861479717
14,PAGEIND,2013-10-01,2014-09-30,0.03333333333333333,4395.0,7760.0,0.025521425862722793
15,EICHERMOT,2013-10-01,2014-09-30,0.03333333333333333,355.0,1140.0,0.07370892018779343
16,EMAMILTD,2013-10-01,2014-09-30,0.03333333333333333,241.05,342.5,0.014028901334439603
17,TORNTPHARM,2013-10-01,2014-09-30,0.03333333333333333,218.025,440.0,0.033937239613194205
18,ARE&M,2013-10-01,2014-09-30,0.03333333333333333,288.0,595.7,0.03561342592592593
19,ITC,2013-10-01,2014-09-30,0.03333333333333333,226.9,242.933333333333,0.0023554184418000572
20,HINDUNILVR,2013-10-01,2014-09-30,0.03333333333333333,630.0,746.0,0.006137566137566138
21,APOLLOHOSP,2013-10-01,2014-09-30,0.03333333333333333,930.0,1099.0,0.006057347670250896
22,CYIENT,2013-10-01,2014-09-30,0.03333333333333333,214.05,444.0,0.03580939032936229
23,CONCOR,2013-10-01,2014-09-30,0.03333333333333333,358.975,676.475,0.029482090210553195
24,SANOFI,2013-10-01,2014-09-30,0.03333333333333333,1733.33,2263.4,0.01019367344937202
25,GODREJCP,2013-10-01,2014-09-30,0.03333333333333333,280.0,335.666666666667,0.00662698412698417
26,M&MFIN,2013-10-01,2014-09-30,0.03333333333333333,259.95,275.0,0.001929858306084505
27,GLAXO,2013-10-01,2014-09-30,0.03333333333333333,1234.0,1375.575,0.0038242841707185316
28,COFORGE,2013-10-01,2014-09-30,0.03333333333333333,281.05,399.0,0.013989207139892068
29,MPHASIS,2013-10-01,2014-09-30,0.03333333333333333,439.95,432.05,-0.0005985528658559668
30,WABAG,2014-09-30,2015-09-29,0.03333333333333333,856.4,667.95,-0.007334968083450099
31,BHARATFORG,2014-09-30,2015-09-29,0.03333333333333333,415.275,442.5,0.002185298898320392
32,AUROPHARMA,2014-09-30,2015-09-29,0.03333333333333333,473.825,737.0,0.018514219384793966
33,KSCL,2014-09-30,2015-09-29,0.03333333333333333,848.75,428.0,-0.016524300441826217
34,EICHERMOT,2014-09-30,2015-09-29,0.03333333333333333,1140.0,1710.0,0.016666666666666666
35,CARERATING,2014-09-30,2015-09-29,0.03333333333333333,1502.8,1115.0,-0.008601721231479016
36,VOLTAS,2014-09-30,2015-09-29,0.03333333333333333,237.6,248.4,0.0015151515151515167
37,APLLTD,2014-09-30,2015-09-29,0.03333333333333333,422.0,676.0,0.020063191153238548
38,AIAENG,2014-09-30,2015-09-29,0.03333333333333333,917.0,954.0,0.0013449654671028718
39,STAR,2014-09-30,2015-09-29,0.03333333333333333,359.88,600.0,0.022240746915638546
40,SHREECEM,2014-09-30,2015-09-29,0.03333333333333333,8325.0,11002.0,0.010718718718718719
41,NAUKRI,2014-09-30,2015-09-29,0.03333333333333333,876.0,781.0,-0.0036149162861491627
42,MUTHOOTFIN,2014-09-30,2015-09-29,0.03333333333333333,204.85,155.0,-0.008111626393295907
43,CONCOR,2014-09-30,2015-09-29,0.03333333333333333,676.475,658.775,-0.0008721682249898392
44,TORNTPHARM,2014-09-30,2015-09-29,0.03333333333333333,440.0,696.5,0.019431818181818182
45,APOLLOTYRE,2014-09-30,2015-09-29,0.03333333333333333,191.0,179.0,-0.0020942408376963353
46,ADANIPORTS,2014-09-30,2015-09-29,0.03333333333333333,278.7,304.0,0.0030259538332735336
47,INDUSTOWER,2014-09-30,2015-09-29,0.03333333333333333,293.85,374.7,0.009171345924791557
48,ARE&M,2014-09-30,2015-09-29,0.03333333333333333,595.7,977.9,0.021386603995299642
49,UPL,2014-09-30,2015-09-29,0.03333333333333333,230.3,297.466666666667,0.00972161914411159
50,ABREL,2014-09-30,2015-09-29,0.03333333333333333,217.4,196.82,-0.0031554737810487597
51,TITAN,2014-09-30,2015-09-29,0.03333333333333333,400.7,323.8,-0.006397138341236168
52,1678.0,2014-09-30,2015-09-29,0.03333333333333333,794.1,1389.0,0.02497166603702304
53,RAMCOCEM,2014-09-30,2015-09-29,0.03333333333333333,319.2,316.35,-0.00029761904761904407
54,MARUTI,2014-09-30,2015-09-29,0.03333333333333333,3018.0,4509.95,0.01647835210956483
55,BAJFINANCE,2014-09-30,2015-09-29,0.03333333333333333,265.365,476.02,0.026461037941451708
56,ABB,2014-09-30,2015-09-29,0.03333333333333333,1159.0,1045.0,-0.003278688524590164
57,SAMMAANCAP,2014-09-30,2015-09-29,0.03333333333333333,395.5,720.0,0.027349346818373366
58,ZYDUSLIFE,2014-09-30,2015-09-29,0.03333333333333333,269.0,409.6,0.017422552664188354
59,HAVELLS,2014-09-30,2015-09-29,0.03333333333333333,260.9,244.8,-0.0020569822409607728
60,RAJESHEXPO,2015-09-29,2016-09-27,0.03333333333333333,538.75,476.0,-0.0038824439288476413
