,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RAJTV,2014-01-02,2014-06-30,0.09259259259259262,500.0,136.0,-0.06740740740740742
1,MINDTREE,2014-01-02,2014-06-30,0.0888888888888889,389.2375,442.5,0.012163382111036179
2,AUROPHARMA,2014-01-02,2014-06-30,0.0851851851851852,195.5,372.4,0.0770806100217865
3,HCLTECH,2014-01-02,2014-06-30,0.08148148148148149,630.0,746.45,0.015061140505584958
4,TECHM,2014-01-02,2014-06-30,0.07777777777777778,365.62,425.5,0.012738179895337598
5,PERSISTENT,2014-01-02,2014-06-30,0.07407407407407408,490.0,555.0,0.009826152683295543
6,CYIENT,2014-01-02,2014-06-30,0.07037037037037037,343.25,355.0,0.002408891046909984
7,BRITANNIA,2014-01-02,2014-06-30,0.06666666666666667,456.5,485.0,0.00416210295728368
8,RCOM,2014-01-02,2014-06-30,0.06296296296296296,138.1,145.6,0.0034194223187706168
9,TATAELXSI,2014-01-02,2014-06-30,0.05925925925925925,209.525,308.425,0.027971558242408972
10,EICHERMOT,2014-01-02,2014-06-30,0.05555555555555554,4983.05,7849.65,0.031959453659015154
11,TCS,2014-01-02,2014-06-30,0.05185185185185183,1083.0,1200.275,0.005614890051639823
12,BLUEDART,2014-01-02,2014-06-30,0.04814814814814812,3330.0,4109.05,0.011264208653097539
13,IDEA,2014-01-02,2014-06-30,0.04444444444444441,169.0,131.0,-0.009993425378040755
14,ECLERX,2014-01-02,2014-06-30,0.0407407407407407,818.0075187969925,873.6842105263157,0.0027729692098458986
15,VAIBHAVGBL,2014-07-02,2014-12-29,0.09259259259259262,781.0,650.0,-0.015530895812585958
16,SIMPLEXINF,2014-07-02,2014-12-29,0.0888888888888889,328.0,353.05,0.006788617886178866
17,AUROPHARMA,2014-07-02,2014-12-29,0.0851851851851852,369.0,549.65,0.04170380407507779
18,SRF,2014-07-02,2014-12-29,0.08148148148148149,594.0,867.7,0.037544581618655704
19,BALKRISIND,2014-07-02,2014-12-29,0.07777777777777778,373.5,301.5,-0.01499330655957162
20,BFUTILITIE,2014-07-02,2014-12-29,0.07407407407407408,721.15,661.5,-0.006127045023252469
21,TATAELXSI,2014-07-02,2014-12-29,0.07037037037037037,312.5,296.5,-0.003602962962962963
22,ABAN,2014-07-02,2014-12-29,0.06666666666666667,767.0,418.0,-0.03033463711429813
23,BHARATFORG,2014-07-02,2014-12-29,0.06296296296296296,329.45,459.95,0.024940557494814587
24,AUTOAXLES,2014-07-02,2014-12-29,0.05925925925925925,610.0,750.6,0.013658773527625987
25,ATUL,2014-07-02,2014-12-29,0.05555555555555554,896.7,1352.2,0.028220760070877156
26,VOLTAS,2014-07-02,2014-12-29,0.05185185185185183,220.85,238.7,0.004190878675823206
27,ICRA,2014-07-02,2014-12-29,0.04814814814814812,2620.0,2875.1,0.0046880124399208325
28,KSBPUMPS,2014-07-02,2014-12-29,0.04444444444444441,541.0,644.0,0.00846169644690901
29,BHARATFIN,2014-07-02,2014-12-29,0.0407407407407407,281.9,407.1,0.018094149488260866
30,KITEX,2014-12-31,2015-06-29,0.09259259259259262,510.95,958.9,0.08117595039015923
31,RATNAMANI,2014-12-31,2015-06-29,0.0888888888888889,684.1,540.0,-0.01872370835972649
32,JKLAKSHMI,2014-12-31,2015-06-29,0.0851851851851852,404.1,344.0,-0.012669214624176275
33,SIMPLEXINF,2014-12-31,2015-06-29,0.08148148148148149,365.0,378.5,0.0030136986301369864
34,SRF,2014-12-31,2015-06-29,0.07777777777777778,865.05,1174.8,0.027850027936728132
35,TECHNO,2014-12-31,2015-06-29,0.07407407407407408,397.0,480.0,0.015486519264856799
36,TVSMOTOR,2014-12-31,2015-06-29,0.07037037037037037,261.0,240.0,-0.005661983822903363
37,BBTC,2014-12-31,2015-06-29,0.06666666666666667,370.0,475.0,0.01891891891891892
38,FINCABLES,2014-12-31,2015-06-29,0.06296296296296296,257.4,245.5,-0.00291087513309735
39,ATUL,2014-12-31,2015-06-29,0.05925925925925925,1399.0,1174.0,-0.009530617107457706
40,WHIRLPOOL,2014-12-31,2015-06-29,0.05555555555555554,652.3,748.0,0.008150646430578978
41,BEML,2014-12-31,2015-06-29,0.05185185185185183,758.65,1185.0,0.02913996841367828
42,EICHERMOT,2014-12-31,2015-06-29,0.04814814814814812,15199.3,19201.55,0.012678276363117106
