,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2014-03-28,0.06666666666666667,504.0,566.0,0.0082010582010582
1,LUPIN,2013-07-02,2014-03-28,0.06666666666666667,776.5,939.0,0.013951491736424126
2,DRREDDY,2013-07-02,2014-03-28,0.06666666666666667,452.6,528.0,0.011106201207836203
3,ONGC,2013-07-02,2014-03-28,0.06666666666666667,218.866666666667,221.333333333333,0.0007513453142449013
4,HCLTECH,2013-07-02,2014-03-28,0.06666666666666667,190.5,350.25,0.05590551181102362
5,TCS,2013-07-02,2014-03-28,0.06666666666666667,746.55,1048.5,0.026964034558971273
6,ITC,2013-07-02,2014-03-28,0.06666666666666667,216.666666666667,241.0,0.007487179487179373
7,INDUSINDBK,2013-07-02,2014-03-28,0.06666666666666667,469.1,495.0,0.0036808072194983265
8,KOTAKBANK,2013-07-02,2014-03-28,0.06666666666666667,360.05,388.35,0.0052400129611628035
9,HINDUNILVR,2013-07-02,2014-03-28,0.06666666666666667,586.5,600.1,0.0015458937198067658
10,HDFC,2013-07-02,2014-03-28,0.06666666666666667,886.65,880.0,-0.0005000093986729057
11,ASIANPAINT,2013-07-02,2014-03-28,0.06666666666666667,468.21,542.0,0.010506681474836792
12,INFY,2013-07-02,2014-03-28,0.06666666666666667,306.0125,405.0125,0.021567746415587598
13,MARUTI,2013-07-02,2014-03-28,0.06666666666666667,1590.5,1935.9,0.014477627580425445
14,RELIANCE,2013-07-02,2014-03-28,0.06666666666666667,220.78,225.0,0.0012742700123803481
15,LT,2014-04-01,2014-12-26,0.06666666666666667,848.733333333333,988.8,0.011002016076244365
16,PNB,2014-04-01,2014-12-26,0.06666666666666667,149.8,221.65,0.03197596795727636
17,BANKBARODA,2014-04-01,2014-12-26,0.06666666666666667,146.0,213.0,0.030593607305936073
18,MARUTI,2014-04-01,2014-12-26,0.06666666666666667,1976.0,3367.0,0.04692982456140351
19,AXISBANK,2014-04-01,2014-12-26,0.06666666666666667,294.0,495.75,0.04574829931972789
20,BHEL,2014-04-01,2014-12-26,0.06666666666666667,131.2,171.333333333333,0.020392953929539135
21,ICICIBANK,2014-04-01,2014-12-26,0.06666666666666667,250.46,354.15,0.027599882882163477
22,DIVISLAB,2014-04-01,2014-12-26,0.06666666666666667,683.0,841.0,0.015422157149829184
23,DLF,2014-04-01,2014-12-26,0.06666666666666667,177.75,131.4,-0.017383966244725733
24,INDUSINDBK,2014-04-01,2014-12-26,0.06666666666666667,502.95,786.95,0.03764456374059715
25,TECHM,2014-04-01,2014-12-26,0.06666666666666667,361.2,505.8,0.026688815060908085
26,HCLTECH,2014-04-01,2014-12-26,0.06666666666666667,352.5,385.3875,0.0062198581560283656
27,HINDALCO,2014-04-01,2014-12-26,0.06666666666666667,142.0,150.75,0.004107981220657277
28,HDFCBANK,2014-04-01,2014-12-26,0.06666666666666667,375.75,475.2,0.017644710578842312
29,ACC,2014-04-01,2014-12-26,0.06666666666666667,1400.0,1393.4,-0.00031428571428571
30,KOTAKBANK,2014-12-26,2015-09-21,0.06666666666666667,623.45,659.1,0.003812120726067311
31,CIPLA,2014-12-26,2015-09-21,0.06666666666666667,626.0,648.0,0.0023429179978700742
32,INDUSINDBK,2014-12-26,2015-09-21,0.06666666666666667,786.95,905.0,0.010000635364381468
33,MARUTI,2014-12-26,2015-09-21,0.06666666666666667,3367.0,4397.95,0.02041283041283041
34,LUPIN,2014-12-26,2015-09-21,0.06666666666666667,1407.0,1876.5,0.02224591329068941
35,AXISBANK,2014-12-26,2015-09-21,0.06666666666666667,495.75,510.55,0.0019902504622625666
36,ICICIBANK,2014-12-26,2015-09-21,0.06666666666666667,354.15,271.9,-0.015483081556779143
37,BANKBARODA,2014-12-26,2015-09-21,0.06666666666666667,213.0,186.5,-0.008294209702660406
38,ASIANPAINT,2014-12-26,2015-09-21,0.06666666666666667,732.0,838.3,0.00968123861566484
39,HINDUNILVR,2014-12-26,2015-09-21,0.06666666666666667,752.6,795.0,0.003755868544600937
40,DRREDDY,2014-12-26,2015-09-21,0.06666666666666667,629.0,799.86,0.018109167991520934
41,SUNPHARMA,2014-12-26,2015-09-21,0.06666666666666667,804.5,908.3,0.008601615910503416
42,INFY,2014-12-26,2015-09-21,0.06666666666666667,486.275,550.0,0.008736483128545237
43,TECHM,2014-12-26,2015-09-21,0.06666666666666667,505.8,553.0,0.006221167787004085
44,HEROMOTOCO,2014-12-26,2015-09-21,0.06666666666666667,3118.4,2388.3,-0.015608431674362919
45,MARUTI,2015-09-22,2016-06-17,0.06666666666666667,4508.0,4115.0,-0.005811889973380656
46,DIVISLAB,2015-09-22,2016-06-17,0.06666666666666667,1120.0,1111.0,-0.0005357142857142857
47,BPCL,2015-09-22,2016-06-17,0.06666666666666667,146.17,169.46,0.010622334724407663
48,BANKBARODA,2015-09-22,2016-06-17,0.06666666666666667,193.55,152.95,-0.013984327908378549
49,BAJAJ-AUTO,2015-09-22,2016-06-17,0.06666666666666667,2332.9,2573.0,0.006861274236643945
50,DRREDDY,2015-09-22,2016-06-17,0.06666666666666667,799.99,616.2,-0.015316024783643125
51,ULTRACEMCO,2015-09-22,2016-06-17,0.06666666666666667,2925.0,3314.0,0.008866096866096866
52,RELIANCE,2015-09-22,2016-06-17,0.06666666666666667,220.0,244.25,0.007348484848484849
53,INDUSINDBK,2015-09-22,2016-06-17,0.06666666666666667,919.0,1107.0,0.013638012332245195
54,ASIANPAINT,2015-09-22,2016-06-17,0.06666666666666667,831.2,1010.0,0.014340712223291622
55,HDFCBANK,2015-09-22,2016-06-17,0.06666666666666667,525.025,583.5,0.0074250432519086425
56,INFY,2015-09-22,2016-06-17,0.06666666666666667,557.5,594.5,0.004424514200298954
57,M&M,2015-09-22,2016-06-17,0.06666666666666667,598.5,675.15,0.00853801169590643
58,KOTAKBANK,2015-09-22,2016-06-17,0.06666666666666667,669.9,756.0,0.008568443051201673
59,TCS,2015-09-22,2016-06-17,0.06666666666666667,1278.75,1279.5,3.9100684261974585e-05
60,YESBANK,2016-06-21,2017-03-17,0.06666666666666667,215.61,308.0,0.028567011424949364
61,HINDALCO,2016-06-21,2017-03-17,0.06666666666666667,122.25,200.0,0.04239945466939332
62,TATAMOTORS,2016-06-21,2017-03-17,0.06666666666666667,484.0,481.35,-0.00036501377410468007
63,BOSCHLTD,2016-06-21,2017-03-17,0.06666666666666667,22150.0,22999.8,0.0025577125658389744
64,AMBUJACEM,2016-06-21,2017-03-17,0.06666666666666667,242.35,236.25,-0.0016780138917543482
65,ULTRACEMCO,2016-06-21,2017-03-17,0.06666666666666667,3373.0,4069.75,0.013771123628817078
66,AXISBANK,2016-06-21,2017-03-17,0.06666666666666667,524.5,515.3,-0.0011693676517318138
67,LT,2016-06-21,2017-03-17,0.06666666666666667,1006.66666666667,1047.36666666667,0.0026953642384105825
68,GRASIM,2016-06-21,2017-03-17,0.06666666666666667,865.76,1051.0,0.014264153268034253
69,EICHERMOT,2016-06-21,2017-03-17,0.06666666666666667,1874.7,2454.95,0.02063441261712984
70,INDUSINDBK,2016-06-21,2017-03-17,0.06666666666666667,1103.0,1380.5,0.016772438803263828
71,ACC,2016-06-21,2017-03-17,0.06666666666666667,1573.0,1425.5,-0.0062513244331426155
72,TATAMTRDVR,2016-06-21,2017-03-17,0.06666666666666667,323.0,293.0,-0.006191950464396285
73,BHARTIARTL,2016-06-21,2017-03-17,0.06666666666666667,362.25,361.15,-0.00020243846330803272
74,ASIANPAINT,2016-06-21,2017-03-17,0.06666666666666667,990.0,1090.25,0.006750841750841751
75,HINDALCO,2017-03-16,2017-12-11,0.06666666666666667,194.0,240.0,0.015807560137457044
76,IDEA,2017-03-16,2017-12-11,0.06666666666666667,113.35,96.7,-0.009792677547419493
77,YESBANK,2017-03-16,2017-12-11,0.06666666666666667,308.0,313.5,0.0011904761904761904
78,RELIANCE,2017-03-16,2017-12-11,0.06666666666666667,327.5,461.23,0.027222391857506367
79,INDUSINDBK,2017-03-16,2017-12-11,0.06666666666666667,1359.4,1678.0,0.015624540238340439
80,ADANIPORTS,2017-03-16,2017-12-11,0.06666666666666667,312.0,396.0,0.017948717948717947
81,ONGC,2017-03-16,2017-12-11,0.06666666666666667,193.0,181.95,-0.003816925734024184
82,BHEL,2017-03-16,2017-12-11,0.06666666666666667,111.9,92.7,-0.011438784629133156
83,TATAPOWER,2017-03-16,2017-12-11,0.06666666666666667,85.5,92.2,0.005224171539961016
84,BHARTIARTL,2017-03-16,2017-12-11,0.06666666666666667,364.0,530.8,0.030549450549450543
85,BPCL,2017-03-16,2017-12-11,0.06666666666666667,213.0,259.93,0.014688575899843508
86,MARUTI,2017-03-16,2017-12-11,0.06666666666666667,6159.6,9108.0,0.031911163062536524
87,POWERGRID,2017-03-16,2017-12-11,0.06666666666666667,109.76,115.21,0.0033102526724975634
88,HDFCBANK,2017-03-16,2017-12-11,0.06666666666666667,709.05,924.0,0.020210140328608708
89,SBIN,2017-03-16,2017-12-11,0.06666666666666667,278.0,315.95,0.009100719424460429
90,DIVISLAB,2017-12-12,2018-09-07,0.06666666666666667,1047.0,1319.0,0.01731932505571474
91,BHARTIARTL,2017-12-12,2018-09-07,0.06666666666666667,533.1,373.9,-0.019908710060651542
92,RELIANCE,2017-12-12,2018-09-07,0.06666666666666667,457.98,632.45,0.02539703334934568
93,TECHM,2017-12-12,2018-09-07,0.06666666666666667,502.0,775.0,0.036254980079681275
