,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-12-30,0.03333333333333333,504.0,576.0,0.0047619047619047615
1,LUPIN,2013-07-02,2013-12-30,0.03333333333333333,776.5,910.85,0.0057673320455033285
2,DRREDDY,2013-07-02,2013-12-30,0.03333333333333333,452.6,504.41,0.003815731330092797
3,ONGC,2013-07-02,2013-12-30,0.03333333333333333,218.866666666667,195.466666666667,-0.003563813585135538
4,HCLTECH,2013-07-02,2013-12-30,0.03333333333333333,190.5,314.75,0.02174103237095363
5,TCS,2013-07-02,2013-12-30,0.03333333333333333,746.55,1085.0,0.015111736208782625
6,ITC,2013-07-02,2013-12-30,0.03333333333333333,216.666666666667,214.666666666667,-0.0003076923076923072
7,INDUSINDBK,2013-07-02,2013-12-30,0.03333333333333333,469.1,424.85,-0.003144318908548284
8,KOTAKBANK,2013-07-02,2013-12-30,0.03333333333333333,360.05,370.25,0.0009443132898208572
9,HINDUNILVR,2013-07-02,2013-12-30,0.03333333333333333,586.5,571.25,-0.0008667235009946006
10,HDFC,2013-07-02,2013-12-30,0.03333333333333333,886.65,791.8,-0.0035658565010620513
11,ASIANPAINT,2013-07-02,2013-12-30,0.03333333333333333,468.21,486.05,0.0012700853605575868
12,INFY,2013-07-02,2013-12-30,0.03333333333333333,306.0125,445.9625,0.015244475307381232
13,MARUTI,2013-07-02,2013-12-30,0.03333333333333333,1590.5,1785.0,0.004076286283139474
14,RELIANCE,2013-07-02,2013-12-30,0.03333333333333333,220.78,220.25,-8.001932542198888e-05
15,M&M,2013-07-02,2013-12-30,0.03333333333333333,490.0,484.05,-0.00040476190476190397
16,AXISBANK,2013-07-02,2013-12-30,0.03333333333333333,268.42,260.0,-0.0010456250155229385
17,HDFCBANK,2013-07-02,2013-12-30,0.03333333333333333,334.35,338.4,0.000403768506056523
18,ULTRACEMCO,2013-07-02,2013-12-30,0.03333333333333333,1925.0,1788.0,-0.002372294372294372
19,CIPLA,2013-07-02,2013-12-30,0.03333333333333333,398.0,407.25,0.0007747068676716919
20,NTPC,2013-07-02,2013-12-30,0.03333333333333333,147.9,137.35,-0.0023777327022763152
21,AMBUJACEM,2013-07-02,2013-12-30,0.03333333333333333,187.15,185.45,-0.00030278742541633573
22,ICICIBANK,2013-07-02,2013-12-30,0.03333333333333333,214.12,223.0,0.0013824023911825137
23,BHARTIARTL,2013-07-02,2013-12-30,0.03333333333333333,294.85,329.35,0.003900288282177378
24,TATAMOTORS,2013-07-02,2013-12-30,0.03333333333333333,287.0,374.15,0.010121951219512194
25,CAIRN,2013-07-02,2013-12-30,0.03333333333333333,292.1,325.0,0.003754422001597623
26,BAJAJ-AUTO,2013-07-02,2013-12-30,0.03333333333333333,1910.0,1939.35,0.0005122164048865604
27,DIVISLAB,2013-07-02,2013-12-30,0.03333333333333333,492.75,612.5,0.008100794858785726
28,HEROMOTOCO,2013-07-02,2013-12-30,0.03333333333333333,1700.0,2107.0,0.007980392156862744
29,LT,2013-07-02,2013-12-30,0.03333333333333333,644.311111111111,718.333333333333,0.0038295279483111346
30,HCLTECH,2013-12-31,2014-06-30,0.03333333333333333,312.95,373.225,0.006420088406028655
31,TCS,2013-12-31,2014-06-30,0.03333333333333333,1080.05,1200.275,0.003710476366834873
