,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RCOM,2013-07-02,2014-03-28,0.09259259259259262,132.8,125.0,-0.005438420348058911
1,GSKCONS,2013-07-02,2014-03-28,0.0888888888888889,5410.0,4290.0,-0.018402135962209902
2,IDEA,2013-07-02,2014-03-28,0.0851851851851852,143.65,139.5,-0.002460971239251786
3,BRITANNIA,2013-07-02,2014-03-28,0.08148148148148149,345.0,416.0,0.016768652710681696
4,SUNPHARMA,2013-07-02,2014-03-28,0.07777777777777778,504.0,566.0,0.0095679012345679
5,APOLLOHOSP,2013-07-02,2014-03-28,0.07407407407407408,1016.0,905.0,-0.008092738407699038
6,LUPIN,2013-07-02,2014-03-28,0.07037037037037037,776.5,939.0,0.01472657461066991
7,IPCALAB,2013-07-02,2014-03-28,0.06666666666666667,661.55,834.65,0.017443881792759432
8,UNITDSPR,2013-07-02,2014-03-28,0.06296296296296296,494.0,536.0,0.005353126405757984
9,GUJALKALI,2013-07-02,2014-03-28,0.05925925925925925,182.05,175.0,-0.0022948518416796393
10,OIL,2013-07-02,2014-03-28,0.05555555555555554,291.7042606516291,238.74686716791982,-0.010085822569712938
11,DRREDDY,2013-07-02,2014-03-28,0.05185185185185183,2263.0,2640.0,0.008638156494983711
12,ZYDUSWELL,2013-07-02,2014-03-28,0.04814814814814812,642.0,497.0,-0.010874581746855884
13,ONGC,2013-07-02,2014-03-28,0.04444444444444441,218.86666666666667,221.33333333333334,0.0005008968761634006
14,HCLTECH,2013-07-02,2014-03-28,0.0407407407407407,381.0,700.5,0.034164479440069964
15,BFUTILITIE,2014-04-01,2014-12-26,0.09259259259259262,657.95,665.2,0.001020284666458388
16,TATAELXSI,2014-04-01,2014-12-26,0.0888888888888889,273.125,294.7,0.007021612001017033
17,VAIBHAVGBL,2014-04-01,2014-12-26,0.0851851851851852,659.5,622.0,-0.004843736837671637
18,63MOONS,2014-04-01,2014-12-26,0.08148148148148149,376.8,202.0,-0.03779979554926477
19,AUROPHARMA,2014-04-01,2014-12-26,0.07777777777777778,254.5,541.65,0.087755948482864
20,ABAN,2014-04-01,2014-12-26,0.07407407407407408,536.9,418.0,-0.01640418589571132
21,KSCL,2014-04-01,2014-12-26,0.07037037037037037,633.0,781.0,0.01645310397285121
22,SRF,2014-04-01,2014-12-26,0.06666666666666667,359.4,855.0,0.09193099610461881
23,BEML,2014-04-01,2014-12-26,0.06296296296296296,294.45,694.95,0.08563989358691347
24,BALKRISIND,2014-04-01,2014-12-26,0.05925925925925925,240.0,300.35,0.014901234567901238
25,NAUKRI,2014-04-01,2014-12-26,0.05555555555555554,613.15,852.95,0.021727509128634463
26,AUTOAXLES,2014-04-01,2014-12-26,0.05185185185185183,400.0,749.95,0.04536388888888888
27,MUTHOOTFIN,2014-04-01,2014-12-26,0.04814814814814812,172.5,189.2,0.004661298980139554
28,JSWHL,2014-04-01,2014-12-26,0.04444444444444441,605.9,919.0,0.02296675285617354
29,JUSTDIAL,2014-04-01,2014-12-26,0.0407407407407407,1555.0,1342.55,-0.005566154579016311
30,BBTC,2014-12-26,2015-09-21,0.09259259259259262,372.0,467.0,0.023645957785742737
31,MASTEK,2014-12-26,2015-09-21,0.0888888888888889,412.3,161.65,-0.054038321610477814
32,KITEX,2014-12-26,2015-09-21,0.0851851851851852,510.0,765.9,0.042742919389978214
33,GATI,2014-12-26,2015-09-21,0.08148148148148149,244.8,138.0,-0.03554829339143065
34,CENTURYPLY,2014-12-26,2015-09-21,0.07777777777777778,151.5,160.0,0.004363769710304364
35,EICHERMOT,2014-12-26,2015-09-21,0.07407407407407408,14900.0,18150.0,0.016157096694009446
36,JKLAKSHMI,2014-12-26,2015-09-21,0.07037037037037037,403.0,373.0,-0.005238489109456851
37,JBFIND,2014-12-26,2015-09-21,0.06666666666666667,238.0,207.0,-0.008683473389355741
38,SUNDRMFAST,2014-12-26,2015-09-21,0.06296296296296296,185.3,160.25,-0.00851172273190622
39,BRITANNIA,2014-12-26,2015-09-21,0.05925925925925925,883.0,1499.5,0.041374103435258575
40,RATNAMANI,2014-12-26,2015-09-21,0.05555555555555554,650.0,601.05,-0.004183760683760687
41,BAJFINANCE,2014-12-26,2015-09-21,0.05185185185185183,342.0,494.9,0.02318171973142732
42,WOCKPHARMA,2014-12-26,2015-09-21,0.04814814814814812,982.0,1338.2,0.017464735611375116
43,AMARAJABAT,2014-12-26,2015-09-21,0.04444444444444441,796.5,1010.0,0.011913231498918873
44,FMGOETZE,2014-12-26,2015-09-21,0.0407407407407407,430.8,385.0,-0.00433130437772963
45,ESSDEE,2015-09-22,2016-06-17,0.09259259259259262,289.75,72.45,-0.06944044994088137
46,RAJESHEXPO,2015-09-22,2016-06-17,0.0888888888888889,427.75,463.0,0.00732515098383012
47,KEC,2015-09-22,2016-06-17,0.0851851851851852,151.0,137.5,-0.0076158940397351
48,VTL,2015-09-22,2016-06-17,0.08148148148148149,940.0,882.0,-0.005027580772261624
49,TATAELXSI,2015-09-22,2016-06-17,0.07777777777777778,963.45,896.5,-0.005404766435437466
50,CEATLTD,2015-09-22,2016-06-17,0.07407407407407408,1270.0,859.0,-0.02397200349956256
51,APLLTD,2015-09-22,2016-06-17,0.07037037037037037,693.0,539.9,-0.01554646999091444
52,LAOPALA,2015-09-22,2016-06-17,0.06666666666666667,585.0,532.85,-0.005943019943019941
53,KITEX,2015-09-22,2016-06-17,0.06296296296296296,802.0,474.0,-0.025750438718019762
54,TNPL,2015-09-22,2016-06-17,0.05925925925925925,185.95,273.05,0.02775736209454951
55,GODFRYPHLP,2015-09-22,2016-06-17,0.05555555555555554,625.0,872.95,0.022039999999999997
56,CANFINHOME,2015-09-22,2016-06-17,0.05185185185185183,166.6,237.55,0.022082166199813253
57,AARTIIND,2015-09-22,2016-06-17,0.04814814814814812,244.2,252.725,0.0016808475141808477
58,3MINDIA,2015-09-22,2016-06-17,0.04444444444444441,10970.15,12550.0,0.006400601227472325
59,BRITANNIA,2015-09-22,2016-06-17,0.0407407407407407,1511.75,1345.0,-0.004493810827530023
60,SHARDACROP,2016-06-21,2017-03-17,0.09259259259259262,400.0,468.0,0.015740740740740743
61,RAMCOCEM,2016-06-21,2017-03-17,0.0888888888888889,561.95,643.0,0.012820436772745691
62,BIOCON,2016-06-21,2017-03-17,0.0851851851851852,121.46666666666665,186.875,0.04587119364150102
63,YESBANK,2016-06-21,2017-03-17,0.08148148148148149,215.60999999999999,308.0,0.03491523618604924
64,HINDALCO,2016-06-21,2017-03-17,0.07777777777777778,122.25,200.0,0.04946603044762554
65,VEDL,2016-06-21,2017-03-17,0.07407407407407408,129.0,267.0,0.07924203273040484
66,FLFL,2016-06-21,2017-03-17,0.07037037037037037,116.7,218.25,0.06123488527087499
67,CHOLAFIN,2016-06-21,2017-03-17,0.06666666666666667,188.4,198.8,0.0036801132342533633
68,MUTHOOTFIN,2016-06-21,2017-03-17,0.06296296296296296,262.3,348.6,0.020715606952740006
69,DCMSHRIRAM,2016-06-21,2017-03-17,0.05925925925925925,198.0,277.85,0.023898241676019453
70,SOMANYCERA,2016-06-21,2017-03-17,0.05555555555555554,547.7,661.15,0.011507719148763505
71,FINPIPE,2016-06-21,2017-03-17,0.05185185185185183,421.9,555.0,0.016358097846602228
72,PEL,2016-06-21,2017-03-17,0.04814814814814812,1343.0,1882.0,0.019323791401229962
73,BHARATFIN,2016-06-21,2017-03-17,0.04444444444444441,700.1,808.5,0.006881556603024958
74,FINCABLES,2016-06-21,2017-03-17,0.0407407407407407,362.9,463.95,0.011344314830123584
75,FLFL,2017-03-16,2017-12-11,0.09259259259259262,215.4,353.95,0.059557584511159264
76,BALKRISIND,2017-03-16,2017-12-11,0.0888888888888889,692.5,1191.5,0.0640513437625351
77,RBLBANK,2017-03-16,2017-12-11,0.0851851851851852,479.9,515.0,0.006230464680141701
78,VEDL,2017-03-16,2017-12-11,0.08148148148148149,260.5,292.45,0.009993602047344848
79,INFIBEAM,2017-03-16,2017-12-11,0.07777777777777778,140.575,162.6,0.012186061216827715
80,KRBL,2017-03-16,2017-12-11,0.07407407407407408,394.9,618.5,0.04194217007587482
81,BALMLAWRIE,2017-03-16,2017-12-11,0.07037037037037037,213.6,267.0,0.017592592592592597
82,SUNTV,2017-03-16,2017-12-11,0.06666666666666667,752.0,907.8,0.013812056737588648
83,JINDALSTEL,2017-03-16,2017-12-11,0.06296296296296296,125.5,166.7,0.020669912940829267
84,ESCORTS,2017-03-16,2017-12-11,0.05925925925925925,523.6,680.0,0.017700817700817693
85,TATACOMM,2017-03-16,2017-12-11,0.05555555555555554,501.0333333333333,453.8666666666666,-0.005229932214164801
86,MOTILALOFS,2017-03-16,2017-12-11,0.05185185185185183,721.0,1296.0,0.04135203164329376
87,KSCL,2017-03-16,2017-12-11,0.04814814814814812,521.0,542.85,0.002019264946328287
88,NILKAMAL,2017-03-16,2017-12-11,0.04444444444444441,1958.0,1775.0,-0.004153898535921005
89,KEC,2017-03-16,2017-12-11,0.0407407407407407,173.9,340.4,0.03900709219858152
90,RAIN,2017-12-12,2018-09-07,0.09259259259259262,368.3,191.6,-0.04442332639454553
91,BOMDYEING,2017-12-12,2018-09-07,0.0888888888888889,238.2,262.9,0.009217277731131634
92,JAICORPLTD,2017-12-12,2018-09-07,0.0851851851851852,177.9,155.0,-0.010965377969312769
93,RADICO,2017-12-12,2018-09-07,0.08148148148148149,270.0,459.9,0.05730864197530864
94,IFBIND,2017-12-12,2018-09-07,0.07777777777777778,1360.85,1132.2,-0.013068221250607252
