,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2014-03-31,0.03333333333333333,271.375,351.25,0.00981114693689544
1,SUNPHARMA,2013-10-01,2014-03-31,0.03333333333333333,594.7,568.0,-0.0014965528838069638
2,TCS,2013-10-01,2014-03-31,0.03333333333333333,966.0,1052.0,0.0029675638371290548
3,LUPIN,2013-10-01,2014-03-31,0.03333333333333333,860.0,956.2,0.0037286821705426374
4,INFY,2013-10-01,2014-03-31,0.03333333333333333,378.75,410.6625,0.00280858085808581
5,DRREDDY,2013-10-01,2014-03-31,0.03333333333333333,2372.95,2630.25,0.003614347823033218
6,WIPRO,2013-10-01,2014-03-31,0.03333333333333333,178.9097744360902,207.51879699248119,0.005330251453386567
7,ITC,2013-10-01,2014-03-31,0.03333333333333333,226.9,239.4333333333333,0.0018412418588707657
8,HINDUNILVR,2013-10-01,2014-03-31,0.03333333333333333,630.0,600.0,-0.0015873015873015873
9,HEROMOTOCO,2013-10-01,2014-03-31,0.03333333333333333,2030.0,2263.9,0.003840722495894911
10,TATAMOTORS,2013-10-01,2014-03-31,0.03333333333333333,332.9,401.0,0.006818864523881049
11,KOTAKBANK,2013-10-01,2014-03-31,0.03333333333333333,339.2,390.15,0.005006878930817609
12,ASIANPAINT,2013-10-01,2014-03-31,0.03333333333333333,462.0,540.0,0.005627705627705628
13,CIPLA,2013-10-01,2014-03-31,0.03333333333333333,432.0,388.2,-0.0033796296296296304
14,ONGC,2013-10-01,2014-03-31,0.03333333333333333,180.0,219.03333333333333,0.007228395061728395
15,CAIRN,2013-10-01,2014-03-31,0.03333333333333333,319.3,331.1,0.0012318613633991032
16,BHARTIARTL,2013-10-01,2014-03-31,0.03333333333333333,319.3,319.5,2.0879006159305628e-05
17,RELIANCE,2013-10-01,2014-03-31,0.03333333333333333,413.15,458.125,0.003628625600064547
18,NTPC,2013-10-01,2014-03-31,0.03333333333333333,147.7,122.0,-0.005800045136538025
19,BAJAJ-AUTO,2013-10-01,2014-03-31,0.03333333333333333,2000.0,2068.7,0.001144999999999997
