Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0017979539052083967,-0.020792280345353045,0.9982020460947916,0.9792077196546469
2014-01-16,0.018861565818403092,0.014781697665010427,1.017029699687273,0.9936820721178261
2014-01-23,0.0023984051192603014,0.00247372940262509,1.0194689489254427,0.9961401726764855
2014-01-30,-0.02521360420294806,-0.046578974202100464,0.9937644623500411,0.9497409852717116
2014-02-06,0.007933263003324517,0.0013368697995764795,1.0016482571932213,0.9510106653123415
2014-02-13,0.014448611724716528,-0.006696786183472793,1.016120683946145,0.9446419502285425
2014-02-20,0.02425786267920927,0.014268817204301154,1.0407695999628148,0.958120873539868
2014-02-28,0.028180869177936965,0.02823157738505404,1.0700993919037407,0.9851701371254444
2014-03-07,-0.004133088125755866,0.038014228270955845,1.0656765768136849,1.02262061960386
2014-03-14,-0.013807776499529823,-0.004430008840152206,1.0509619528202576,1.0180904012188932
2014-03-21,0.0021650327373000135,0.0038910117628278675,1.0532373198537701,1.022051802945658
2014-03-28,-0.04094261310790063,0.03400880531896909,1.010115031756195,1.0568105637379384
2014-04-04,0.030691276249702325,0.006218582701383152,1.0411167512398012,1.0633824276282382
2014-04-11,-0.0035284255011570004,0.015894545801891265,1.037443248345045,1.0802844083291017
2014-04-21,0.009882959990498538,0.005556913703292811,1.047696258460852,1.0862874555611994
2014-04-28,0.0037421484717518752,-0.00481555939969143,1.0516168934133114,1.0810563737938048
2014-05-05,-0.012335699335391505,-0.011500516771586925,1.0386444636001464,1.0686236668359583
2014-05-12,-0.0007714473441611967,0.04170864779575302,1.0378432040871743,1.1131945149822255
2014-05-19,-0.0053502111862804855,0.051626913882146935,1.0322905237670619,1.1706653123412913
2014-05-26,0.036527275360367345,0.02102349633845827,1.0699972839805991,1.1952767902488586
2014-06-02,0.027340693224074498,0.004750371786700628,1.0992517514725055,1.2009547993905547
2014-06-09,0.026151875034142246,0.04820948288986248,1.1279992459080765,1.258852209243272
2014-06-16,0.006522553079895339,-0.02259267029225233,1.135356680863594,1.2304113763331652
2014-06-23,0.017198289999098067,-0.0030957452077864183,1.1548828743134996,1.226602336211276
2014-06-30,0.033348990079462,0.02256560587616658,1.193397051831921,1.2542813610970047
2014-07-07,0.01479580197098142,0.023938323993391887,1.2110543182835793,1.2843067546978173
2014-07-14,-0.03184249488891369,-0.05240430243593802,1.1724913273434376,1.217003555104115
2014-07-21,0.02249990924160432,0.03498756405762271,1.198872275795233,1.2595835449466748
2014-07-28,0.02175206828758044,-4.8384755576372414e-05,1.224950227406418,1.2595226003047246
2014-08-04,0.010873329813776745,-0.003919354838709707,1.2382695152344685,1.254586084306756
2014-08-11,0.0007666005256291544,-0.009399744158556954,1.2392187732957176,1.2427932960893868
2014-08-18,0.028800461105804975,0.028842774594820028,1.2749088453776043,1.2786389029964464
2014-08-25,0.01331318404476816,0.006093007737404784,1.2918819414764193,1.2864296597257507
2014-09-01,0.024885634838174436,0.016739176779919304,1.3240312437260335,1.3079634332148313
2014-09-08,0.03382984964076396,0.021674471340151772,1.3688230216209587,1.3363128491620127
2014-09-15,0.01591180632484976,-0.005761629674673098,1.390603468433987,1.328613509395634
2014-09-22,0.01308578246186669,0.005580954419657192,1.4088006029126314,1.3360284408329117
2014-09-29,-0.013954691984642229,-0.02559073077273974,1.3891412244312074,1.3018384966988334
2014-10-08,-0.02472272696801559,-0.015054886795983314,1.3547978652195798,1.2822394655043794
2014-10-16,-0.023230942184968528,-0.014461779582531795,1.3233246343403449,1.2636960009822316
2014-10-23,0.03714143209866682,0.03822305752333218,1.3724748063911898,1.3119983259197803
2014-10-30,-0.0024525981944469536,0.016562874714733326,1.3691086771591108,1.3337287898179293
2014-11-07,0.056147488817529435,0.022928937795838794,1.4459806912998845,1.364309774276184
2014-11-14,0.025042291227533726,0.00964149413401382,1.4821913608808066,1.3774637589618455
2014-11-21,0.024700995612126686,0.009070478576428571,1.5188029631822555,1.3899580144773158
2014-11-28,-0.0028329251909392844,0.010332539833218933,1.5145003080077832,1.4043198110284048
2014-12-05,0.012097241574440653,0.002818713365760583,1.5328215840983181,1.408278186049553
2014-12-12,-0.039661064388743346,-0.03704477805565365,1.4720282485549392,1.3561088332067288
2014-12-19,-0.015422429948169315,-0.0015567580513581286,1.4493259960098743,1.3539976998621164
2014-12-26,0.022333108033499496,0.0006971357465724977,1.481693950054522,1.3549416200594673
2015-01-02,0.04885814001142178,0.028712470785641462,1.5540867605203625,1.3938453417416743
2015-01-09,0.0040745741132743735,-0.012153296099148734,1.5604190022045612,1.3769055265870687
2015-01-16,0.012610357464063764,0.02630841810408371,1.5800964436160783,1.413129732870345
2015-01-23,0.001273656534626859,0.02999375130181215,1.5821089437768308,1.4555147946352545
2015-01-30,-0.0013764554886333998,-0.0004951012865660447,1.5799312412375532,1.4547941673878146
2015-02-06,-0.011754542487513177,-0.019151073715936204,1.561359872335077,1.4269332970466566
2015-02-13,0.04874636748016376,0.02087645548371494,1.6374704944407044,1.4567226065006815
2015-02-20,0.021568371332882433,0.004626403946378281,1.67278806611144,1.4634619937161748
2015-02-27,-0.004549274432798532,0.0001248370183372466,1.6651780941307888,1.4636446879479204
2015-03-09,0.04949070544265832,-0.005381190796499478,1.747588932696983,1.4557685366237896
2015-03-16,-0.00632261099966365,-0.01290524994770971,1.7365396076882225,1.436981479792648
2015-03-23,-0.0176920767396718,-0.011491817289287175,1.705816615687523,1.4204679511787812
2015-03-30,-0.0034828817100053277,-0.003951354750200147,1.6998754581961217,1.414855178392384
2015-04-06,0.04252493321059108,0.022496574580879374,1.7721625485222345,1.4466845734342317
2015-04-13,0.020784241684752854,0.022373452134563415,1.808995603235388,1.4790519014917736
2015-04-20,-0.044846442792845824,-0.04504405588647029,1.7278685854023825,1.4124294049819879
2015-04-27,-0.07489138551474972,-0.03364472549583219,1.5984661130541875,1.3649086053691273
2015-05-04,0.04997805918506207,0.02223412007912075,1.6783543470577258,1.3952561471979297
2015-05-11,-0.021959744792666804,-0.005004801117350894,1.6414981139246752,1.3882731676734428
2015-05-18,0.016515690782965473,0.010505921918409176,1.6686085891950762,1.4028582571744426
2015-05-25,0.007772951064227092,4.3410000216944714e-05,1.6815786021042385,1.4029191552516909
2015-06-01,0.006422647055602816,0.006699319216049454,1.692378787961808,1.4123177585070323
2015-06-08,-0.04618807029161849,-0.04687780724259601,1.6142110775433838,1.3461113988584443
2015-06-15,-0.017022320814735446,-0.0046220198151192896,1.5867334587187405,1.3398896452995626
2015-06-22,0.04809097927755112,0.043791141781491245,1.6630410246009804,1.398564942728428
2015-06-29,-0.016959110938174406,-0.006640347184928226,1.6348373273700372,1.389277985948042
2015-07-07,0.056639828824777694,0.030222670290172754,1.7274342337486333,1.4312656764587448
2015-07-14,0.0023716041920249804,-0.0043681437516398525,1.731531024018839,1.425013702237185
2015-07-21,0.004702825492758275,0.007129375734482416,1.739674112260097,1.4351731603472195
2015-07-28,-0.015500455333654394,-0.01904445355925499,1.7127083713878943,1.4078410717454977
2015-08-04,0.06004887797822033,0.02893023725245659,1.8155545873936423,1.448570247964848
2015-08-11,-0.0014985119571407418,-0.004932528060759752,1.8128339571355911,1.4414251345687796
2015-08-18,-0.0006007837435784893,0.0007463632394980035,1.8117448359643369,1.4425009613017101
2015-08-25,-0.10389467638418648,-0.07550236406619376,1.6235141925411012,1.3335887285556738
2015-09-01,0.006074275882583522,-0.007245218688402378,1.6333758656458857,1.3239265865768994
2015-09-08,-0.025834332968199092,-0.017670282494537927,1.5911786896705693,1.3005324297900562
