Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.03360423488543416,0.029841089670828564,1.0336042348854342,1.0298410896708285
2013-10-15,0.04229274499071831,0.022716000396786073,1.0773181952127702,1.0532349602724178
2013-10-22,-0.00683917531082732,0.021306175234400336,1.069950227210166,1.0756753688989786
2013-10-29,-0.01785940189436216,0.0005803708041828906,1.0508415560954554,1.0762996594778662
2013-11-05,0.012906136934937586,0.031714015964294955,1.0644038611153464,1.1104334440609125
2013-11-12,-0.00023934776515316305,-0.03553304771016169,1.064149098429968,1.070976359514137
2013-11-19,0.026979317498832762,0.028982069500900216,1.0928591148226068,1.1020154707993968
2013-11-26,-0.022029801567997595,-0.01940587834651865,1.0687836453812873,1.0806298926370823
2013-12-09,-0.03892062624933614,0.026682876217026162,1.0271859165779993,1.1094642062987359
2013-12-16,0.02840318430111382,-0.029021161050600666,1.0563612674780727,1.0772662668878634
2013-12-23,0.03140471762607681,0.025830529857022784,1.0895359947943462,1.1050926253586737
2013-12-30,0.0009805772860602049,0.004324789653299334,1.0906043690431866,1.1098719185107624
2014-01-07,-0.0007262601547074602,-0.019118066012779256,1.0898123065454006,1.0886533139069436
2014-01-14,0.009139135529181226,0.006327472641460505,1.0997722489162887,1.0955417379667252
2014-01-21,0.01650258466845734,0.007411225068288372,1.1179213335700495,1.1036610443585002
2014-01-28,-0.015173270348296781,-0.033990218347760136,1.1009588109476627,1.0661473644788377
2014-02-05,0.02241410678383653,-0.01563405358139923,1.1256358193008493,1.049479159456908
2014-02-12,0.030402489012993687,0.008583323522801342,1.1598579499297756,1.0584871786129644
2014-02-19,0.031472496949556276,0.008690669468054588,1.1963615757208592,1.0676861408184632
2014-02-26,0.04511529949307149,0.013360264259715123,1.2503357865115088,1.0819507098062333
2014-02-28,0.024436312399780474,0.006872352794618463,1.2808893823953291,1.0893862567904096
2014-03-10,-0.04551142409447302,0.042159717489622626,1.2225942824950276,1.1353144736137708
2014-03-18,-0.014253536209586592,-0.0021896580764696337,1.2051679906198511,1.1328285231072894
2014-03-25,-0.007055730364066045,0.013375302855781143,1.1966646502346343,1.1479804476875166
2014-03-31,-0.019668190360999226,0.023928273969918253,1.173128422095541,1.1754496383518929
2014-04-09,0.03222130122302343,0.013557964589113654,1.2109281463571715,1.1913863429249543
2014-04-16,-0.033590094664384146,-0.015972908141667776,1.1702529552892669,1.1723564383081766
2014-04-23,0.016852279449422948,0.02525643599376704,1.1899743851183147,1.2019659836541878
2014-04-30,-0.017555428190261645,-0.019916269615567545,1.1690838752521193,1.17802730505499
2014-05-07,-0.0123099796286325,-0.011700158646218897,1.154692476563603,1.164244198696269
2014-05-14,0.06016025753252434,0.06702848352236353,1.2241590733245378,1.2422817217845894
2014-05-21,0.08561117058271689,0.03737731929221287,1.3289607645713055,1.288714882350612
2014-05-28,0.006645510046713178,0.011903734267907362,1.3377923866839516,1.3040554018572112
2014-06-09,0.06156195382750149,0.06306290851074771,1.420149499823772,1.386292928357479
2014-06-16,0.0018197124847986546,-0.02259267029225233,1.422733763598882,1.3549728692986176
