,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-06-30,0.26315789473684204,389.2375,442.5,0.03601001282872551
1,AUROPHARMA,2014-01-02,2014-06-30,0.23157894736842102,195.5,372.4,0.20954637232467352
2,HCLTECH,2014-01-02,2014-06-30,0.19999999999999998,630.0,746.45,0.036968253968253977
3,TECHM,2014-01-02,2014-06-30,0.16842105263157892,365.62,425.5,0.02758342714178367
4,CYIENT,2014-01-02,2014-06-30,0.13684210526315788,343.25,355.0,0.004684325526124122
5,AUROPHARMA,2014-07-02,2014-12-29,0.26315789473684204,369.0,549.65,0.12883326201683065
6,BHARATFORG,2014-07-02,2014-12-29,0.23157894736842102,329.45,459.95,0.09173183375801773
7,VOLTAS,2014-07-02,2014-12-29,0.19999999999999998,220.85,238.7,0.016164817749603797
8,UPL,2014-07-02,2014-12-29,0.16842105263157892,225.20000000000002,222.16666666666666,-0.002268548814309327
9,IRB,2014-07-02,2014-12-29,0.13684210526315788,239.6,247.9,0.004740356734909065
10,TVSMOTOR,2014-12-31,2015-06-29,0.26315789473684204,261.0,240.0,-0.021173623714458557
11,EICHERMOT,2014-12-31,2015-06-29,0.23157894736842102,15199.3,19201.55,0.06097891627280619
12,BHARATFORG,2014-12-31,2015-06-29,0.19999999999999998,467.5,532.75,0.027914438502673795
13,AUROPHARMA,2014-12-31,2015-06-29,0.16842105263157892,563.05,706.5,0.04290915549240743
14,IRB,2014-12-31,2015-06-29,0.13684210526315788,260.85,224.0,-0.0193315375846171
15,BRITANNIA,2015-07-01,2015-12-28,0.26315789473684204,1380.0,1456.0,0.0144927536231884
16,BAJFINANCE,2015-07-01,2015-12-28,0.23157894736842102,545.0,591.5,0.019758570738773535
17,APLLTD,2015-07-01,2015-12-28,0.19999999999999998,667.9,697.0,0.00871387932325199
18,WOCKPHARMA,2015-07-01,2015-12-28,0.16842105263157892,1430.0,1559.0,0.01519322782480677
19,EICHERMOT,2015-07-01,2015-12-28,0.13684210526315788,19742.0,16198.9,-0.024559075228340325
20,RAJESHEXPO,2015-12-30,2016-06-27,0.26315789473684204,677.9,430.0,-0.09623372489344025
21,NAVINFLUOR,2015-12-30,2016-06-27,0.23157894736842102,379.33000000000004,397.05,0.010817965748473395
22,NATCOPHARM,2015-12-30,2016-06-27,0.19999999999999998,569.0,564.0,-0.0017574692442882249
23,SPARC,2015-12-30,2016-06-27,0.16842105263157892,345.1,307.0,-0.01859415272461072
24,KAJARIACER,2015-12-30,2016-06-27,0.13684210526315788,498.925,597.45,0.027022835939374924
25,NAVINFLUOR,2016-06-29,2016-12-26,0.26315789473684204,399.2,494.0,0.0624934078683683
26,JETAIRWAYS,2016-06-29,2016-12-26,0.23157894736842102,555.0,347.95,-0.08639355144618302
27,RAMCOCEM,2016-06-29,2016-12-26,0.19999999999999998,574.4,528.9,-0.015842618384401114
28,JSWSTEEL,2016-06-29,2016-12-26,0.16842105263157892,142.8,155.4,0.01486068111455107
29,BIOCON,2016-06-29,2016-12-26,0.13684210526315788,125.0,154.1,0.03185684210526315
30,VEDL,2016-12-28,2017-06-27,0.26315789473684204,215.7,238.2,0.027450406266012733
