,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,RAJTV,2014-01-02,2014-09-29,0.056179775280898896,500.0,119.0,-0.04280898876404496
1,MINDTREE,2014-01-02,2014-09-29,0.05483146067415732,389.2375,590.0,0.02828119367634287
2,AUROPHARMA,2014-01-02,2014-09-29,0.05348314606741574,195.5,440.75,0.06709330727894482
3,HCLTECH,2014-01-02,2014-09-29,0.05213483146067417,630.0,857.925,0.01886163723916533
4,TECHM,2014-01-02,2014-09-29,0.050786516853932595,365.62,495.98999999999995,0.018109070078899378
5,PERSISTENT,2014-01-02,2014-09-29,0.04943820224719102,490.0,686.0,0.019775280898876407
6,CYIENT,2014-01-02,2014-09-29,0.04808988764044945,343.25,442.0,0.013835036866698859
7,BRITANNIA,2014-01-02,2014-09-29,0.04674157303370787,456.5,697.0,0.024625078454779282
8,RCOM,2014-01-02,2014-09-29,0.045393258426966294,138.1,97.3,-0.013410897493267376
9,TATAELXSI,2014-01-02,2014-09-29,0.044044943820224725,209.525,310.4,0.021205267666699286
10,EICHERMOT,2014-01-02,2014-09-29,0.04269662921348315,4983.05,11420.0,0.055154186174276865
11,TCS,2014-01-02,2014-09-29,0.04134831460674157,1083.0,1347.7,0.010106093145341178
12,BLUEDART,2014-01-02,2014-09-29,0.04,3330.0,5088.15,0.021118918918918917
13,IDEA,2014-01-02,2014-09-29,0.038651685393258424,169.0,166.0,-0.0006861245927797353
14,ECLERX,2014-01-02,2014-09-29,0.03730337078651685,818.0075187969925,1008.2706766917292,0.008676518201689493
15,SUNPHARMA,2014-01-02,2014-09-29,0.03595505617977528,572.1,808.0,0.01482572583955425
16,VTL,2014-01-02,2014-09-29,0.0346067415730337,381.0,438.05,0.005181928101683918
17,PAGEIND,2014-01-02,2014-09-29,0.03325842696629212,5150.1,7752.6,0.016806480685768285
18,INFY,2014-01-02,2014-09-29,0.03191011235955055,432.90625,462.625,0.0021906097490747545
19,UPL,2014-01-02,2014-09-29,0.030561797752808977,132.0,226.63333333333333,0.021910339348541585
20,NIITTECH,2014-01-02,2014-09-29,0.0292134831460674,371.5,384.0,0.000982957037216265
21,LUPIN,2014-01-02,2014-09-29,0.027865168539325826,918.5,1376.1,0.013882527080670108
22,MRF,2014-01-02,2014-09-29,0.026516853932584253,19366.0,30800.0,0.01565597995792463
23,CESC,2014-01-02,2014-09-29,0.025168539325842676,464.6,750.0,0.015460828935849115
24,SUPREMEIND,2014-01-02,2014-09-29,0.023820224719101103,426.0,648.2,0.01242453974785039
25,AUROPHARMA,2014-10-01,2015-06-29,0.056179775280898896,484.475,706.5,0.025746043875827598
26,SRF,2014-10-01,2015-06-29,0.05483146067415732,762.05,1174.8,0.029698425816230476
