Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.029594533511110774,0.029841089670828564,1.0295945335111107,1.0298410896708285
2013-10-15,0.025171370800479147,0.022716000396786073,1.055510839288265,1.0532349602724178
2013-10-22,0.024471100562741488,0.021306175234400336,1.0813403511815518,1.0756753688989786
2013-10-29,0.0019960204758035357,0.0005803708041828906,1.083498728663823,1.0762996594778662
2013-11-05,0.029314276583409044,0.01415283373056874,1.1152607100736465,1.0915323496027243
2013-11-12,-0.013525244586400139,-0.03553304771016169,1.1001765361922982,1.052746878547106
2013-11-19,0.028237693767851763,0.028982069500900216,1.131242984311872,1.0832576617480139
2013-11-26,-0.00482573650998731,-0.01940587834651865,1.1257839037408113,1.0622360953461976
2013-12-03,0.02855927182200429,0.02495111291580736,1.1579354722605821,1.0887400681044268
2013-12-10,0.011964106086155779,0.01624304093079517,1.1717891350916305,1.1064245175936438
2013-12-17,-0.011923388089602036,-0.02570889244531991,1.157817438474754,1.0779795686719638
2013-12-24,0.014280005188047652,0.026871643676950694,1.1743510775029855,1.1069466515323498
2013-12-30,0.015897393751275017,0.0048912040360122745,1.1930201989842846,1.1123609534619752
2014-01-06,0.025836851266594008,-0.017490316954961165,1.223844084423484,1.0929054078176024
2014-01-13,-0.016883687573469024,0.005139265848649577,1.2031810832634395,1.0985221392558038
2014-01-20,-0.011936198079356516,0.0017043296132404197,1.1888196755282723,1.1003943830685377
2014-01-27,-0.028685412375174683,-0.03129195920668265,1.1547178928960224,1.0659608869222943
2014-02-03,0.008221786296478137,-0.01630480785508722,1.1642117366441331,1.048580599479988
2014-02-10,0.031199846661253774,0.009465317141904465,1.200534964308662,1.0585057474029145
2014-02-17,-0.03775134959625405,-0.0004475178740770719,1.1552131491685194,1.0580320471611384
2014-02-24,0.03840868036395185,0.019763562131565163,1.1995833617671672,1.0789425292623949
2014-03-03,0.014065903494596674,0.006930579220806487,1.216456585567508,1.0864202259361453
2014-03-10,0.020712530072412458,0.047785644581940415,1.2416524791778591,1.1383355167193614
2014-03-18,0.018706348720452626,-0.0021896580764696337,1.2648792634429746,1.1358429511614445
2014-03-25,-0.011728480417112276,0.013375302855781143,1.2500441517716723,1.151035194629833
2014-03-27,0.011086449331335506,0.008515016412718596,1.263902702922221,1.1608362782037227
2014-04-07,-0.010668179639651575,0.001866225152886907,1.2504191618404055,1.16300266006449
2014-04-15,0.00619401478888503,0.008396698635894657,1.2581642766211503,1.1727680429137954
2014-04-22,0.04286212392559594,0.012968559059519099,1.312091869764444,1.1879771545414395
2014-04-29,0.012286551381171193,-0.011324954176486024,1.3282129539391216,1.1745233677035454
2014-05-06,0.034894502360564926,-0.0024498444017744475,1.3745602839956832,1.1716459682064235
2014-05-13,-0.009649391539546748,0.05489180937209607,1.361296613620698,1.2359597353447953
2014-05-20,0.06108660118093384,0.04106030507590936,1.4444535969459016,1.2867086191395927
2014-05-27,0.02569983206223507,0.009195382450202471,1.4815758118091025,1.298540396994553
2014-06-03,0.04933964262923451,0.01927552102939676,1.5546762328918815,1.3235704397243426
2014-06-10,0.07044564392027308,0.039525923936308584,1.6641964012054944,1.3758857842492336
