,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-09-29,0.0469483568075117,389.2375,590.0,0.024215214319196036
1,AUROPHARMA,2014-01-02,2014-09-29,0.04600938967136147,195.5,440.75,0.05771766146752635
2,HCLTECH,2014-01-02,2014-09-29,0.045070422535211235,630.0,857.925,0.01630583501006035
3,TECHM,2014-01-02,2014-09-29,0.044131455399061006,365.62,495.98999999999995,0.015736058859951812
4,CYIENT,2014-01-02,2014-09-29,0.04319248826291078,343.25,442.0,0.01242609822567353
5,BRITANNIA,2014-01-02,2014-09-29,0.04225352112676055,456.5,697.0,0.022260617373463115
6,RCOM,2014-01-02,2014-09-29,0.04131455399061031,138.1,97.3,-0.012205892851679223
7,EICHERMOT,2014-01-02,2014-09-29,0.040375586854460084,4983.05,11420.0,0.05215593538150667
8,TCS,2014-01-02,2014-09-29,0.039436619718309855,1083.0,1347.7,0.009638848789876843
9,IDEA,2014-01-02,2014-09-29,0.038497652582159626,169.0,166.0,-0.0006833902825235437
10,SUNPHARMA,2014-01-02,2014-09-29,0.03755868544600939,572.1,808.0,0.015486967132867705
11,PAGEIND,2014-01-02,2014-09-29,0.036619718309859155,5150.1,7752.6,0.01850504201887506
12,INFY,2014-01-02,2014-09-29,0.035680751173708926,432.90625,462.625,0.0024494618036668726
13,UPL,2014-01-02,2014-09-29,0.03474178403755869,132.0,226.63333333333333,0.024907051738037655
14,NIITTECH,2014-01-02,2014-09-29,0.033802816901408454,371.5,384.0,0.0011373760733986694
15,LUPIN,2014-01-02,2014-09-29,0.03286384976525822,918.5,1376.1,0.016372888026763375
16,MRF,2014-01-02,2014-09-29,0.03192488262910798,19366.0,30800.0,0.01884896767433753
17,CESC,2014-01-02,2014-09-29,0.03098591549295775,464.6,750.0,0.019034395784955103
18,M&MFIN,2014-01-02,2014-09-29,0.030046948356807514,324.45,271.05,-0.0049453137378749285
19,GLAXO,2014-01-02,2014-09-29,0.02910798122065728,1494.55,1360.0,-0.002620507091257861
20,WIPRO,2014-01-02,2014-09-29,0.028169014084507046,207.78195488721806,221.1278195488722,0.0018092998009770216
21,DRREDDY,2014-01-02,2014-09-29,0.02723004694835681,2525.6,3247.0,0.007777857090807969
22,AMARAJABAT,2014-01-02,2014-09-29,0.026291079812206575,338.0,593.0,0.019834986248854075
23,IPCALAB,2014-01-02,2014-09-29,0.02535211267605634,720.1,753.75,0.001184694614010964
24,UNITDSPR,2014-01-02,2014-09-29,0.024413145539906107,520.9399999999999,476.0,-0.002106052060819632
25,DABUR,2014-01-02,2014-09-29,0.02347417840375587,172.95,222.7,0.006752473984312545
26,TORNTPHARM,2014-01-02,2014-09-29,0.022535211267605635,472.0,866.0,0.018811172117450467
27,BHARATFORG,2014-01-02,2014-09-29,0.021596244131455403,164.525,409.95,0.032215518711213746
