,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-06-30,0.04,389.2375,442.5,0.005473521949966279
1,AUROPHARMA,2014-01-02,2014-06-30,0.04,195.5,372.4,0.03619437340153452
2,HCLTECH,2014-01-02,2014-06-30,0.04,315.0,373.225,0.007393650793650797
3,TECHM,2014-01-02,2014-06-30,0.04,365.62,425.5,0.006551063946173623
4,CYIENT,2014-01-02,2014-06-30,0.04,343.25,355.0,0.0013692643845593592
5,BRITANNIA,2014-01-02,2014-06-30,0.04,456.5,485.0,0.0024972617743702083
6,1227.0,2014-01-02,2014-06-30,0.04,138.1,145.6,0.002172338884866039
7,EICHERMOT,2014-01-02,2014-06-30,0.04,498.305,784.965,0.023010806634490927
8,TCS,2014-01-02,2014-06-30,0.04,1083.0,1200.275,0.004331486611265008
9,IDEA,2014-01-02,2014-06-30,0.04,169.0,131.0,-0.008994082840236686
10,SUNPHARMA,2014-01-02,2014-06-30,0.04,572.1,668.0,0.006705121482258344
11,PAGEIND,2014-01-02,2014-06-30,0.04,5150.1,7345.0,0.017047435972117043
12,INFY,2014-01-02,2014-06-30,0.04,432.90625,402.5,-0.002809499747347145
13,UPL,2014-01-02,2014-06-30,0.04,132.0,220.666666666667,0.026868686868686972
14,COFORGE,2014-01-02,2014-06-30,0.04,371.5,436.0,0.006944818304172274
15,LUPIN,2014-01-02,2014-06-30,0.04,918.5,1050.0,0.0057267283614589005
16,MRF,2014-01-02,2014-06-30,0.04,19366.0,23199.6,0.007918207167200245
17,M&MFIN,2014-01-02,2014-06-30,0.04,324.45,273.2,-0.006318384959161658
18,GLAXO,2014-01-02,2014-06-30,0.04,1494.55,1245.35,-0.0066695660901274646
19,DRREDDY,2014-01-02,2014-06-30,0.04,505.12,511.0,0.00046563192904656287
20,ARE&M,2014-01-02,2014-06-30,0.04,338.0,467.15,0.015284023668639051
21,IPCALAB,2014-01-02,2014-06-30,0.04,360.05,433.0,0.008104429940286071
22,UNITDSPR,2014-01-02,2014-06-30,0.04,520.94,492.99,-0.0021461204745268202
23,DABUR,2014-01-02,2014-06-30,0.04,172.95,185.75,0.0029603931772188524
24,TORNTPHARM,2014-01-02,2014-06-30,0.04,236.0,352.55,0.019754237288135596
25,AUROPHARMA,2014-07-02,2014-12-29,0.04,369.0,549.65,0.019582655826558264
26,BHARATFORG,2014-07-02,2014-12-29,0.04,329.45,459.95,0.015844589467293974
27,VOLTAS,2014-07-02,2014-12-29,0.04,220.85,238.7,0.0032329635499207597
28,UPL,2014-07-02,2014-12-29,0.04,225.2,222.166666666667,-0.0005387803433983998
29,AIAENG,2014-07-02,2014-12-29,0.04,780.75,1041.0,0.013333333333333334
30,EICHERMOT,2014-07-02,2014-12-29,0.04,814.9,1524.8,0.03484599337342005
31,ABREL,2014-07-02,2014-12-29,0.04,246.4,206.78,-0.006431818181818183
32,TATACOMM,2014-07-02,2014-12-29,0.04,269.833333333333,289.6,0.0029302038295244584
33,NAUKRI,2014-07-02,2014-12-29,0.04,680.0,847.95,0.009879411764705885
34,JUSTDIAL,2014-07-02,2014-12-29,0.04,1438.8,1341.0,-0.0027189324437030845
35,PERSISTENT,2014-07-02,2014-12-29,0.04,546.025,808.0,0.01919142896387528
36,RELINFRA,2014-07-02,2014-12-29,0.04,780.1,496.6,-0.014536597872067684
37,MINDTREE,2014-07-02,2014-12-29,0.04,435.05,607.5,0.01585564877600276
38,TECHM,2014-07-02,2014-12-29,0.04,425.6,512.4,0.0081578947368421
39,CYIENT,2014-07-02,2014-12-29,0.04,360.1,517.0,0.017428492085531794
40,VEDL,2014-07-02,2014-12-29,0.04,300.95,209.25,-0.0121880711081575
41,HCLTECH,2014-07-02,2014-12-29,0.04,373.45,394.0,0.0022010978712009655
42,ABB,2014-07-02,2014-12-29,0.04,1156.95,1205.0,0.001661264531742943
43,MRF,2014-07-02,2014-12-29,0.04,23750.0,36719.9,0.02184404210526316
44,ARE&M,2014-07-02,2014-12-29,0.04,471.1,829.95,0.030469114837614095
45,1240.0,2014-07-02,2014-12-29,0.04,660.9,502.65,-0.009577848388561053
46,LT,2014-07-02,2014-12-29,0.04,1163.3,996.766666666667,-0.005726238574171167
47,PAGEIND,2014-07-02,2014-12-29,0.04,7100.0,12100.0,0.028169014084507043
48,TORNTPHARM,2014-07-02,2014-12-29,0.04,359.0,543.75,0.020584958217270195
49,RECLTD,2014-07-02,2014-12-29,0.04,135.187969924812,126.503759398496,-0.0025695216907675807
