,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2014-03-28,0.13698630136986298,504.0,566.0,0.016851489454229176
1,LUPIN,2013-07-02,2014-03-28,0.1287671232876712,776.5,939.0,0.02694740184706577
2,DRREDDY,2013-07-02,2014-03-28,0.12054794520547944,2263.0,2640.0,0.020082446019649026
3,ONGC,2013-07-02,2014-03-28,0.11232876712328767,218.86666666666667,221.33333333333334,0.001265965392495171
4,HCLTECH,2013-07-02,2014-03-28,0.10410958904109589,381.0,700.5,0.08730449789666703
5,TCS,2013-07-02,2014-03-28,0.09589041095890412,746.55,1048.5,0.038783885324547726
6,ITC,2013-07-02,2014-03-28,0.08767123287671234,216.66666666666666,241.0,0.009846153846153853
7,INDUSINDBK,2013-07-02,2014-03-28,0.07945205479452057,469.1,495.0,0.00438671545337472
8,KOTAKBANK,2013-07-02,2014-03-28,0.0712328767123288,360.05,388.35,0.0055989179585027235
9,HINDUNILVR,2013-07-02,2014-03-28,0.06301369863013702,586.5,600.1,0.0014611872146118752
10,LT,2014-04-01,2014-12-26,0.13698630136986298,848.7333333333332,988.8000000000001,0.022606882348447294
11,PNB,2014-04-01,2014-12-26,0.1287671232876712,149.8,221.65,0.06176180112295845
12,BANKBARODA,2014-04-01,2014-12-26,0.12054794520547944,146.0,213.0,0.05531994745730906
13,MARUTI,2014-04-01,2014-12-26,0.11232876712328767,1976.0,3367.0,0.0790735400144196
14,TATASTEEL,2014-04-01,2014-12-26,0.10410958904109589,396.0,396.05,1.3145150131454491e-05
15,AXISBANK,2014-04-01,2014-12-26,0.09589041095890412,294.0,495.75,0.06580234833659492
16,BHEL,2014-04-01,2014-12-26,0.08767123287671234,131.20000000000002,171.33333333333334,0.026818131195010576
17,ICICIBANK,2014-04-01,2014-12-26,0.07945205479452057,250.45999999999998,354.15,0.032893011106140055
18,DIVISLAB,2014-04-01,2014-12-26,0.0712328767123288,683.0,841.0,0.016478469283379135
19,BPCL,2014-04-01,2014-12-26,0.06301369863013702,153.03333333333333,213.0,0.024692146337533544
20,KOTAKBANK,2014-12-26,2015-09-21,0.13698630136986298,623.45,659.1,0.007833124779590363
21,CIPLA,2014-12-26,2015-09-21,0.1287671232876712,626.0,648.0,0.004525362160269595
22,INDUSINDBK,2014-12-26,2015-09-21,0.12054794520547944,786.95,905.0,0.01808334065888156
23,MARUTI,2014-12-26,2015-09-21,0.11232876712328767,3367.0,4397.95,0.03439422110654987
24,LUPIN,2014-12-26,2015-09-21,0.10410958904109589,1407.0,1876.5,0.034740193358062915
25,AXISBANK,2014-12-26,2015-09-21,0.09589041095890412,495.75,510.55,0.0028626890210625964
26,ICICIBANK,2014-12-26,2015-09-21,0.08767123287671234,354.15,271.9,-0.020361312732202715
27,BANKBARODA,2014-12-26,2015-09-21,0.07945205479452057,213.0,186.5,-0.009884880056595283
28,ASIANPAINT,2014-12-26,2015-09-21,0.0712328767123288,732.0,838.3,0.010344337150984356
29,HINDUNILVR,2014-12-26,2015-09-21,0.06301369863013702,752.6,795.0,0.0035500675284584216
30,MARUTI,2015-09-22,2016-06-17,0.13698630136986298,4508.0,4115.0,-0.011942239671330113
31,DIVISLAB,2015-09-22,2016-06-17,0.1287671232876712,1120.0,1111.0,-0.0010347358121330721
32,BPCL,2015-09-22,2016-06-17,0.12054794520547944,292.3333333333333,338.9166666666667,0.019209321941238044
33,BANKBARODA,2015-09-22,2016-06-17,0.11232876712328767,193.55,152.95,-0.023562634694939195
34,BAJAJ-AUTO,2015-09-22,2016-06-17,0.10410958904109589,2332.9,2573.0,0.010714866616128901
35,DRREDDY,2015-09-22,2016-06-17,0.09589041095890412,3999.95,3081.0,-0.0220298986614045
36,ULTRACEMCO,2015-09-22,2016-06-17,0.08767123287671234,2925.0,3314.0,0.011659524645826017
37,RELIANCE,2015-09-22,2016-06-17,0.07945205479452057,440.0,488.5,0.008757783312577835
38,INDUSINDBK,2015-09-22,2016-06-17,0.0712328767123288,919.0,1107.0,0.014572122765960623
39,ASIANPAINT,2015-09-22,2016-06-17,0.06301369863013702,831.2,1010.0,0.013554919772700307
40,YESBANK,2016-06-21,2017-03-17,0.13698630136986298,215.60999999999999,308.0,0.058699338544416516
41,HINDALCO,2016-06-21,2017-03-17,0.1287671232876712,122.25,200.0,0.08189483710115694
42,TATASTEEL,2016-06-21,2017-03-17,0.12054794520547944,336.0,503.85,0.060220156555772994
43,TATAMOTORS,2016-06-21,2017-03-17,0.11232876712328767,484.0,481.35,-0.000615023208422954
44,BOSCHLTD,2016-06-21,2017-03-17,0.10410958904109589,22150.0,22999.8,0.003994236061721139
45,AMBUJACEM,2016-06-21,2017-03-17,0.09589041095890412,242.35,236.25,-0.0024135816251261177
46,ULTRACEMCO,2016-06-21,2017-03-17,0.08767123287671234,3373.0,4069.75,0.018109970799540267
