Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.013434925336822707,-0.0052076265436286845,1.0134349253368227,0.9947923734563713
2013-07-16,0.023041007451488186,0.013095745587859184,1.0367854870031068,1.0078199212918983
2013-07-23,0.008647055951614286,0.015686802551630085,1.0457506291190444,1.0236293934048037
2013-07-30,-0.03206391661781269,-0.05818211947965869,1.0122197681439462,0.964072465734835
2013-08-06,-0.026764077105616853,-0.03948340781926306,0.9851286402215119,0.926007599402904
2013-08-13,0.02724616069538118,0.03403553764425722,1.0119696134586096,0.9575247659112497
2013-08-20,-0.05917109226216513,-0.053394274376417326,0.9520902660941426,0.9063984258379697
2013-08-27,-0.004074091153422444,-0.020118276752629415,0.9482113635637888,0.8881632514588137
2013-09-03,0.03488816947244624,0.008117038140529805,0.9812927223115017,0.8953725064459218
2013-09-10,0.06667877401254743,0.09569187632615951,1.0467241179826676,0.9810523815985885
2013-09-17,-0.009140097504222403,-0.005204460966542814,1.037156957484285,0.9759465327724248
2013-09-24,0.018934795151970354,0.009750756074668956,1.0567953120146907,0.9854627493554077
2013-10-01,0.016153774984524798,-0.014975471210947586,1.0738665456896768,0.9707049803229746
2013-10-08,0.008775382419065803,0.025775447793796417,1.0832901352951447,0.9957253358664675
2013-10-15,0.023874775920823488,0.023764906303236796,1.1091534445325548,1.019388655177093
2013-10-22,0.011621348336191332,0.020650636492220712,1.122043303069754,1.0404396797394488
2013-10-29,-0.008088001480324498,0.0007825746706663741,1.1129682151735376,1.0412539014791693
2013-11-05,-0.005076565244102549,0.01195751335853,1.1073181594145969,1.0537047089157279
2013-11-12,-0.027703721852222748,-0.03631797546604855,1.0766413251242597,1.0154362871488667
2013-11-19,0.018641407524948438,0.029584711503123914,1.0967114348241014,1.045477676753969
2013-11-26,-0.009793805075644268,-0.020849220385183262,1.085970456807204,1.0236802822635362
2013-12-03,0.0151029262609367,0.0242427255252867,1.102371788537919,1.0484970823720992
2013-12-10,-0.0018900668414022774,0.017149051139764764,1.1002882321735061,1.0664778124575924
2013-12-17,-0.015957763835380345,-0.026816815383881337,1.0827300924136332,1.0378782738499115
2013-12-24,0.03684168294676403,0.025643540083353705,1.1226196911952566,1.0644931469670236
2013-12-31,0.009195039308203833,0.007234598591324943,1.1329422233839608,1.0721943275885462
2014-01-07,-0.00333455289173827,-0.020804328566004303,1.1291643676168035,1.0498880445107879
2014-01-14,0.013359287929955308,0.007238298353610292,1.1442491995240422,1.0574874474148455
2014-01-21,-0.0031913835441765024,0.007988322291910504,1.1405974614582441,1.065934997964445
2014-01-28,-0.026747146266945146,-0.03372109677111342,1.110089734324914,1.0299905007463694
2014-02-04,0.00857208418972001,-0.015694993412384745,1.1196055169856913,1.0138248066223363
2014-02-11,0.009940669007810867,0.010273227700905274,1.130735144849365,1.0242400597095938
2014-02-18,-0.0014949515170737857,0.007634852022987273,1.1290447506291639,1.032059981001492
2014-02-25,0.008118406330555989,0.012442063048551957,1.1382107946801527,1.0449009363550001
2014-03-04,0.0036646765224399762,0.016753518725953463,1.1423819690570047,1.06240670375899
2014-03-11,-0.0024252171072159058,0.032268365505899545,1.1396114447626726,1.0966888315918029
2014-03-18,-0.002892635345119874,0.001995297902617173,1.136314964417849,1.0988770525173017
2014-03-25,0.002161896353127301,0.012302990074250137,1.138771559595428,1.1123965259872435
2014-04-01,0.00815165151203821,0.02420018908780381,1.14805442850107,1.1393167322567508
2014-04-09,0.011617981224607889,0.014114494156182563,1.1613925032962236,1.1553976116162297
2014-04-16,-0.00885343763820955,-0.016810300530001616,1.1511101871948064,1.1359750305333147
2014-04-23,0.016097894457332975,0.0246983633974435,1.1696406374970292,1.1640317546478487
2014-04-30,-0.009316209861788058,-0.0201684590947509,1.1587440198552312,1.1405550278192425
2014-05-07,-0.002881301443784094,-0.004863321336149174,1.155405329037846,1.135008142217397
2014-05-14,0.030021638529029802,0.06837440779542975,1.190092490180735,1.2126136517845025
2014-05-21,-0.007605411670855539,0.031600593123128955,1.181041346866517,1.2509329624100962
2014-05-28,0.012563610108732215,0.010549867787646645,1.19587948987084,1.2641301397747318
2014-06-04,0.006756630646013568,0.016263435449458533,1.2039596058810405,1.2846892387026732
2014-06-11,0.044202937932438124,0.02956360995576677,1.2571781576129628,1.3226692902700499
2014-06-18,0.003844201278746847,-0.011298638007540905,1.262011003494071,1.3077249287555974
2014-06-25,0.0008286606830579862,0.0039951746591778995,1.2630567823942533,1.3129495182521371
2014-07-01,0.007924043887081962,0.012855131070658,1.273065299769822,1.3298276563984255
2014-07-08,-0.0371403849519189,-0.005388908043775277,1.2257831644674406,1.3226613374440253
2014-07-15,-0.007025873528045444,-0.013070217109402106,1.217170966981085,1.3053738666014196
2014-07-22,0.011187902160735518,0.02950474183350898,1.2307885566725574,1.343888585531704
2014-07-30,-0.02243919234752344,-0.0006697246547127364,1.203170655510251,1.3429885502127865
2014-08-06,0.006454899440203786,-0.01082393404481304,1.210937001100974,1.3284521307223442
2014-08-13,-0.033350404788904865,0.002006954031804446,1.170551761940394,1.3311182730821567
2014-08-20,0.038987001310241104,0.022989092300822838,1.2161880650168693,1.3617194739253544
2014-08-27,-0.0015249310940415961,0.005761532417972966,1.2143334620203228,1.3695650648185604
2014-09-03,0.037592308941406055,0.025071606591526335,1.259983060682478,1.4039022613251897
2014-09-10,0.029068508434345237,0.001221710152290448,1.2966088889090586,1.4056174229706742
2014-09-17,-0.021918089187259446,-0.015270864543565521,1.2681896996409565,1.3841524297044134
