,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-07-31,0.03333333333333333,504.0,578.0,0.004894179894179894
1,LUPIN,2013-07-02,2013-07-31,0.03333333333333333,776.5,841.0,0.0027688345138441725
2,DRREDDY,2013-07-02,2013-07-31,0.03333333333333333,452.6,430.01,-0.0016637207247017255
3,ONGC,2013-07-02,2013-07-31,0.03333333333333333,218.866666666667,186.666666666667,-0.0049040511727078805
4,HCLTECH,2013-07-02,2013-07-31,0.03333333333333333,190.5,229.5,0.0068241469816272965
5,TCS,2013-07-02,2013-07-31,0.03333333333333333,746.55,895.0,0.006628267809702411
6,ITC,2013-07-02,2013-07-31,0.03333333333333333,216.666666666667,233.333333333333,0.0025641025641024583
7,INDUSINDBK,2013-07-02,2013-07-31,0.03333333333333333,469.1,395.0,-0.005265401833297805
8,KOTAKBANK,2013-07-02,2013-07-31,0.03333333333333333,360.05,324.0,-0.0033374994213766617
9,HINDUNILVR,2013-07-02,2013-07-31,0.03333333333333333,586.5,621.25,0.001974992895709008
10,HDFC,2013-07-02,2013-07-31,0.03333333333333333,886.65,807.85,-0.002962461700407901
11,ASIANPAINT,2013-07-02,2013-07-31,0.03333333333333333,468.21,512.0,0.003117546969664611
12,INFY,2013-07-02,2013-07-31,0.03333333333333333,306.0125,371.125,0.0070925751943684235
13,MARUTI,2013-07-02,2013-07-31,0.03333333333333333,1590.5,1336.0,-0.005333752488735198
14,RELIANCE,2013-07-02,2013-07-31,0.03333333333333333,220.78,214.66,-0.0009239967388350401
15,M&M,2013-07-02,2013-07-31,0.03333333333333333,490.0,444.0,-0.003129251700680272
16,AXISBANK,2013-07-02,2013-07-31,0.03333333333333333,268.42,217.8,-0.006286168442490624
17,HDFCBANK,2013-07-02,2013-07-31,0.03333333333333333,334.35,310.5,-0.0023777478689995532
18,ULTRACEMCO,2013-07-02,2013-07-31,0.03333333333333333,1925.0,1864.8,-0.0010424242424242431
19,CIPLA,2013-07-02,2013-07-31,0.03333333333333333,398.0,405.05,0.0005904522613065336
20,NTPC,2013-07-02,2013-07-31,0.03333333333333333,147.9,136.05,-0.002670723461798511
21,AMBUJACEM,2013-07-02,2013-07-31,0.03333333333333333,187.15,167.4,-0.0035176774423368064
22,ICICIBANK,2013-07-02,2013-07-31,0.03333333333333333,214.12,185.0,-0.004533283517030949
23,BHARTIARTL,2013-07-02,2013-07-31,0.03333333333333333,294.85,314.0,0.002164942626194107
24,TATAMOTORS,2013-07-02,2013-07-31,0.03333333333333333,287.0,282.5,-0.0005226480836236934
25,CAIRN,2013-07-02,2013-07-31,0.03333333333333333,292.1,290.0,-0.00023964395754878722
26,BAJAJ-AUTO,2013-07-02,2013-07-31,0.03333333333333333,1910.0,1924.0,0.0002443280977312391
27,DIVISLAB,2013-07-02,2013-07-31,0.03333333333333333,492.75,462.775,-0.002027735498055134
28,HEROMOTOCO,2013-07-02,2013-07-31,0.03333333333333333,1700.0,1845.0,0.0028431372549019606
29,LT,2013-07-02,2013-07-31,0.03333333333333333,644.311111111111,567.333333333333,-0.003982433147087914
30,SUNPHARMA,2013-07-31,2013-08-29,0.03333333333333333,578.0,509.0,-0.003979238754325259
31,LUPIN,2013-07-31,2013-08-29,0.03333333333333333,841.0,775.0,-0.002615933412604043
32,TCS,2013-07-31,2013-08-29,0.03333333333333333,895.0,950.5,0.002067039106145251
33,HINDUNILVR,2013-07-31,2013-08-29,0.03333333333333333,621.25,594.0,-0.0014621059691482226
34,HCLTECH,2013-07-31,2013-08-29,0.03333333333333333,229.5,245.25,0.0022875816993464053
35,ITC,2013-07-31,2013-08-29,0.03333333333333333,233.333333333333,199.8,-0.004790476190476149
36,DRREDDY,2013-07-31,2013-08-29,0.03333333333333333,430.01,439.4,0.0007278900490686253
37,ASIANPAINT,2013-07-31,2013-08-29,0.03333333333333333,512.0,389.7,-0.007962239583333334
38,INFY,2013-07-31,2013-08-29,0.03333333333333333,371.125,383.75,0.0011339395980689345
39,HDFC,2013-07-31,2013-08-29,0.03333333333333333,807.85,659.0,-0.0061418167564110514
40,WIPRO,2013-07-31,2013-08-29,0.03333333333333333,78.95,88.72,0.0041249736119907095
41,HEROMOTOCO,2013-07-31,2013-08-29,0.03333333333333333,1845.0,1912.25,0.0012149954832881662
42,M&M,2013-07-31,2013-08-29,0.03333333333333333,444.0,387.0,-0.004279279279279279
43,CIPLA,2013-07-31,2013-08-29,0.03333333333333333,405.05,400.0,-0.0004155865531004412
44,ULTRACEMCO,2013-07-31,2013-08-29,0.03333333333333333,1864.8,1470.0,-0.007057057057057056
45,HDFCBANK,2013-07-31,2013-08-29,0.03333333333333333,310.5,284.0,-0.002844873859366613
46,RELIANCE,2013-07-31,2013-08-29,0.03333333333333333,214.66,204.0,-0.0016553309108978535
47,TATAMOTORS,2013-07-31,2013-08-29,0.03333333333333333,282.5,299.5,0.002005899705014749
48,KOTAKBANK,2013-07-31,2013-08-29,0.03333333333333333,324.0,304.25,-0.0020318930041152263
49,BAJAJ-AUTO,2013-07-31,2013-08-29,0.03333333333333333,1924.0,1749.8,-0.003018018018018019
50,BHARTIARTL,2013-07-31,2013-08-29,0.03333333333333333,314.0,293.4,-0.0021868365180467116
51,INDUSINDBK,2013-07-31,2013-08-29,0.03333333333333333,395.0,351.2,-0.0036962025316455704
52,CAIRN,2013-07-31,2013-08-29,0.03333333333333333,290.0,325.55,0.0040862068965517254
53,GRASIM,2013-07-31,2013-08-29,0.03333333333333333,535.07,447.0,-0.0054865095532671765
54,ACC,2013-07-31,2013-08-29,0.03333333333333333,1171.05,941.2,-0.006542561518864834
