,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,ZEEL,2015-07-01,2016-06-29,0.03333333333333333,367.9,443.35,0.006836096765425391
57,SUPREMEIND,2015-07-01,2016-06-29,0.03333333333333333,674.5,901.9,0.011237954040029651
58,TVTODAY,2015-07-01,2016-06-29,0.03333333333333333,195.8,295.0,0.016887980932924748
59,ECLERX,2016-06-30,2017-06-29,0.03333333333333333,1455.1,1308.1,-0.0033674661535289677
60,TRITURBINE,2016-06-30,2017-06-29,0.03333333333333333,119.4,138.4,0.00530429927414852
61,HINDUNILVR,2016-06-30,2017-06-29,0.03333333333333333,891.0,1094.65,0.007618780396558178
62,TCS,2016-06-30,2017-06-29,0.03333333333333333,1261.0,1179.5,-0.002154374834787206
63,HEROMOTOCO,2016-06-30,2017-06-29,0.03333333333333333,3155.05,3700.0,0.005757436490705374
64,APLLTD,2016-06-30,2017-06-29,0.03333333333333333,555.0,507.0,-0.002882882882882883
65,AVANTIFEED,2016-06-30,2017-06-29,0.03333333333333333,178.63333333333333,464.8,0.05339926603221995
66,BAJAJ-AUTO,2016-06-30,2017-06-29,0.03333333333333333,2658.0,2787.8,0.0016277903185352416
67,BRITANNIA,2016-06-30,2017-06-29,0.03333333333333333,1389.95,1819.225,0.010294734822595533
68,PIDILITIND,2016-06-30,2017-06-29,0.03333333333333333,725.0,778.2,0.002445977011494255
69,ITC,2016-06-30,2017-06-29,0.03333333333333333,245.33333333333334,309.1,0.00866394927536232
70,DIVISLAB,2016-06-30,2017-06-29,0.03333333333333333,1121.0,640.95,-0.01427445732976509
71,AJANTPHARM,2016-06-30,2017-06-29,0.03333333333333333,1507.0,1550.5,0.0009621765096217651
72,LAOPALA,2016-06-30,2017-06-29,0.03333333333333333,549.45,211.18,-0.020521733855067188
73,PAGEIND,2016-06-30,2017-06-29,0.03333333333333333,13905.5,16600.0,0.006459074946364148
74,CAPLIPOINT,2016-06-30,2017-06-29,0.03333333333333333,198.63,556.25,0.06001443219386129
75,ASIANPAINT,2016-06-30,2017-06-29,0.03333333333333333,1004.85,1112.0,0.003554427692358726
76,VGUARD,2016-06-30,2017-06-29,0.03333333333333333,98.42500000000001,175.0,0.02593345186690373
77,VINATIORGA,2016-06-30,2017-06-29,0.03333333333333333,534.35,920.0,0.02405726583699822
78,MARICO,2016-06-30,2017-06-29,0.03333333333333333,261.25,311.0,0.006347687400318979
79,DHANUKA,2016-06-30,2017-06-29,0.03333333333333333,659.9,856.0,0.009905541243622772
80,AMARAJABAT,2016-06-30,2017-06-29,0.03333333333333333,884.9,839.0,-0.0017290089275624355
81,TVSSRICHAK,2016-06-30,2017-06-29,0.03333333333333333,2404.85,3839.7,0.019888281320387273
82,SHARDACROP,2016-06-30,2017-06-29,0.03333333333333333,397.85,488.0,0.00755309790121905
83,3MINDIA,2016-06-30,2017-06-29,0.03333333333333333,12545.0,13300.0,0.002006111332536203
84,MARUTI,2016-06-30,2017-06-29,0.03333333333333333,4179.9,7254.9,0.024522117754013258
85,MINDTREE,2016-06-30,2017-06-29,0.03333333333333333,665.0,548.7,-0.005829573934837091
86,MRF,2016-06-30,2017-06-29,0.03333333333333333,33740.0,69270.0,0.03510175854574195
87,KITEX,2016-06-30,2017-06-29,0.03333333333333333,514.95,277.9,-0.015344531831569412
88,MAYURUNIQ,2016-06-30,2017-06-29,0.03333333333333333,432.5,366.95,-0.005052023121387284
89,AJANTPHARM,2017-06-30,2018-06-29,0.03333333333333333,1541.1,986.0,-0.012006575389873033
90,ECLERX,2017-06-30,2018-06-29,0.03333333333333333,1303.05,1298.65,-0.00011255643810035081
91,CAPLIPOINT,2017-06-30,2018-06-29,0.03333333333333333,550.0,417.1,-0.008054545454545453
92,TCS,2017-06-30,2018-06-29,0.03333333333333333,1162.2,1844.9,0.019580680318935353
93,HINDUNILVR,2017-06-30,2018-06-29,0.03333333333333333,1085.0,1605.45,0.01598924731182796
94,HEROMOTOCO,2017-06-30,2018-06-29,0.03333333333333333,3690.0,3520.5,-0.0015311653116531166
95,AVANTIFEED,2017-06-30,2018-06-29,0.03333333333333333,470.3,555.0,0.006003260330285632
96,ITC,2017-06-30,2018-06-29,0.03333333333333333,310.25,261.8,-0.005205479452054793
97,MGL,2017-06-30,2018-06-29,0.03333333333333333,979.1,813.5,-0.005637830660810949
98,VAKRANGEE,2017-06-30,2018-06-29,0.03333333333333333,211.0,66.85,-0.02277251184834123
99,SYMPHONY,2017-06-30,2018-06-29,0.03333333333333333,1344.5,1439.85,0.002363951902813931
100,HCLTECH,2017-06-30,2018-06-29,0.03333333333333333,848.45,914.1,0.0025792130748227148
101,TRITURBINE,2017-06-30,2018-06-29,0.03333333333333333,138.0,116.3,-0.005241545893719807
102,PAGEIND,2017-06-30,2018-06-29,0.03333333333333333,16199.9,27399.95,0.023045512626621155
103,VINATIORGA,2017-06-30,2018-06-29,0.03333333333333333,930.0,938.0,0.0002867383512544803
104,PIDILITIND,2017-06-30,2018-06-29,0.03333333333333333,795.4,1041.15,0.010298801441622669
105,MARICO,2017-06-30,2018-06-29,0.03333333333333333,314.0,334.0,0.0021231422505307855
106,DIVISLAB,2017-06-30,2018-06-29,0.03333333333333333,637.9,1003.5,0.01910435282437164
107,DBCORP,2017-06-30,2018-06-29,0.03333333333333333,373.3,254.9,-0.010572372533261898
108,MARUTI,2017-06-30,2018-06-29,0.03333333333333333,7214.8,8750.3,0.007094213745818775
109,BAJAJ-AUTO,2017-06-30,2018-06-29,0.03333333333333333,2796.0,2720.15,-0.0009042680019074857
110,3MINDIA,2017-06-30,2018-06-29,0.03333333333333333,13520.0,19300.0,0.014250493096646942
111,VGUARD,2017-06-30,2018-06-29,0.03333333333333333,173.0,196.9,0.004605009633911369
112,RALLIS,2017-06-30,2018-06-29,0.03333333333333333,238.8,191.0,-0.006672250139586824
113,PIIND,2017-06-30,2018-06-29,0.03333333333333333,826.9,765.0,-0.0024952634337082266
114,BRITANNIA,2017-06-30,2018-06-29,0.03333333333333333,1811.1,3075.0,0.023262105902490202
115,IGARASHI,2017-06-30,2018-06-29,0.03333333333333333,988.0,678.2,-0.01045209176788124
116,NATCOPHARM,2017-06-30,2018-06-29,0.03333333333333333,937.75,792.3,-0.005170176841731095
117,SUPREMEIND,2017-06-30,2018-06-29,0.03333333333333333,1195.0,1133.3,-0.0017210599721059984
118,AMARAJABAT,2017-06-30,2018-06-29,0.03333333333333333,834.0,727.0,-0.004276578737010392
119,TCS,2018-07-02,2019-07-01,0.03333333333333333,1852.0,2235.0,0.00689344852411807
120,AVANTIFEED,2018-07-02,2019-07-01,0.03333333333333333,542.5,353.2,-0.011631336405529954
121,MGL,2018-07-02,2019-07-01,0.03333333333333333,832.0,845.0,0.0005208333333333333
122,HEROMOTOCO,2018-07-02,2019-07-01,0.03333333333333333,3480.0,2596.0,-0.00846743295019157
123,CAPLIPOINT,2018-07-02,2019-07-01,0.03333333333333333,435.0,459.6,0.0018850574712643694
124,ITC,2018-07-02,2019-07-01,0.03333333333333333,267.0,274.4,0.000923845193508112
125,ECLERX,2018-07-02,2019-07-01,0.03333333333333333,1292.15,769.0,-0.013495595196636099
126,PAGEIND,2018-07-02,2019-07-01,0.03333333333333333,27870.0,20680.0,-0.008599449826575768
127,BRITANNIA,2018-07-02,2019-07-01,0.03333333333333333,3113.5,2750.1,-0.003890584015844977
128,HCLTECH,2018-07-02,2019-07-01,0.03333333333333333,927.0,1067.25,0.005043149946062567
129,HEG,2018-07-02,2019-07-01,0.03333333333333333,3374.3,1478.0,-0.018732774205020303
130,GRAPHITE,2018-07-02,2019-07-01,0.03333333333333333,860.9,336.55,-0.020302396716614393
131,PIDILITIND,2018-07-02,2019-07-01,0.03333333333333333,1063.35,1217.0,0.00481653892572217
132,AJANTPHARM,2018-07-02,2019-07-01,0.03333333333333333,988.4,959.8,-0.0009645217860515318
133,SYMPHONY,2018-07-02,2019-07-01,0.03333333333333333,1415.0,1242.95,-0.004053003533568904
134,MARUTI,2018-07-02,2019-07-01,0.03333333333333333,8878.0,6600.0,-0.008552977397311708
135,BAJAJ-AUTO,2018-07-02,2019-07-01,0.03333333333333333,2815.0,2838.4,0.0002770870337477808
136,SONATSOFTW,2018-07-02,2019-07-01,0.03333333333333333,313.0,349.0,0.0038338658146964853
137,ASIANPAINT,2018-07-02,2019-07-01,0.03333333333333333,1266.5,1368.0,0.0026714041321226475
138,SUPREMEIND,2018-07-02,2019-07-01,0.03333333333333333,1160.0,1145.0,-0.0004310344827586207
139,MARICO,2018-07-02,2019-07-01,0.03333333333333333,331.65,371.15,0.003970048746168149
140,VINATIORGA,2018-07-02,2019-07-01,0.03333333333333333,951.45,2142.0,0.041710021546061266
141,DBCORP,2018-07-02,2019-07-01,0.03333333333333333,258.0,191.05,-0.00864987080103359
142,NATCOPHARM,2018-07-02,2019-07-01,0.03333333333333333,811.5,528.0,-0.011645101663585952
143,PERSISTENT,2018-07-02,2019-07-01,0.03333333333333333,817.9,620.0,-0.008065370664710437
144,GNFC,2018-07-02,2019-07-01,0.03333333333333333,403.0,234.5,-0.013937138130686517
145,NAVINFLUOR,2018-07-02,2019-07-01,0.03333333333333333,629.4,707.0,0.004109734138332805
146,PETRONET,2018-07-02,2019-07-01,0.03333333333333333,219.2,247.05,0.004235097323600977
147,SFL,2018-07-02,2019-07-01,0.03333333333333333,1488.55,1313.65,-0.003916563098317152
148,NIITTECH,2018-07-02,2019-07-01,0.03333333333333333,1109.95,1345.0,0.007058876525969636
149,TCS,2019-07-02,2020-06-30,0.03333333333333333,2244.9,2100.0,-0.0021515434985968206
150,HINDUNILVR,2019-07-02,2020-06-30,0.03333333333333333,1784.0,2193.8,0.007656950672645743
151,CRISIL,2019-07-02,2020-06-30,0.03333333333333333,1450.0,1648.7,0.004567816091954024
152,JAMNAAUTO,2019-07-02,2020-06-30,0.03333333333333333,53.0,34.55,-0.011603773584905662
153,VINATIORGA,2019-07-02,2020-06-30,0.03333333333333333,2147.6,987.0,-0.018013906996957842
154,ITC,2019-07-02,2020-06-30,0.03333333333333333,275.35,199.4,-0.009194358694994251
155,TRITURBINE,2019-07-02,2020-06-30,0.03333333333333333,103.45,72.85,-0.009859835669405513
156,MINDTREE,2019-07-02,2020-06-30,0.03333333333333333,902.0,932.8,0.0011382113821138194
157,LTTS,2019-07-02,2020-06-30,0.03333333333333333,1745.0,1315.0,-0.008213944603629418
158,COLPAL,2019-07-02,2020-06-30,0.03333333333333333,1134.0,1398.0,0.007760141093474428
159,GRAPHITE,2019-07-02,2020-06-30,0.03333333333333333,334.5,184.6,-0.014937717987045343
160,CAPLIPOINT,2019-07-02,2020-06-30,0.03333333333333333,453.05,319.0,-0.00986278188573741
161,BRITANNIA,2019-07-02,2020-06-30,0.03333333333333333,2741.05,3542.0,0.009740184722399564
162,HEG,2019-07-02,2020-06-30,0.03333333333333333,1473.9,842.0,-0.014290883596806659
163,PAGEIND,2019-07-02,2020-06-30,0.03333333333333333,20900.0,20200.0,-0.0011164274322169058
164,TCNSBRANDS,2019-07-02,2020-06-30,0.03333333333333333,801.0,340.05,-0.01918227215980025
165,NIITTECH,2019-07-02,2020-06-30,0.03333333333333333,1350.7,1439.2,0.002184052713407863
166,MARICO,2019-07-02,2020-06-30,0.03333333333333333,372.0,347.05,-0.0022356630824372746
167,AVANTIFEED,2019-07-02,2020-06-30,0.03333333333333333,350.7,523.25,0.01640053226879574
168,PIDILITIND,2019-07-02,2020-06-30,0.03333333333333333,1212.0,1391.7,0.0049422442244224435
169,INFRATEL,2019-07-02,2020-06-30,0.03333333333333333,267.0,224.6,-0.0052933832709113615
170,HINDZINC,2019-07-02,2020-06-30,0.03333333333333333,246.0,194.9,-0.006924119241192411
171,NMDC,2019-07-02,2020-06-30,0.03333333333333333,115.15,81.65,-0.00969749601968447
172,SUPREMEIND,2019-07-02,2020-06-30,0.03333333333333333,1149.95,1123.7,-0.0007609026479412148
173,JUSTDIAL,2019-07-02,2020-06-30,0.03333333333333333,768.8,409.9,-0.015561047519944502
174,ASIANPAINT,2019-07-02,2020-06-30,0.03333333333333333,1356.0,1708.9,0.00867502458210423
175,HCLTECH,2019-07-02,2020-06-30,0.03333333333333333,1053.0,558.0,-0.01566951566951567
176,DIVISLAB,2019-07-02,2020-06-30,0.03333333333333333,1610.2,2334.95,0.015003312217943935
177,SHARDACROP,2019-07-02,2020-06-30,0.03333333333333333,309.9,263.35,-0.005006991502635254
178,COALINDIA,2019-07-02,2020-06-30,0.03333333333333333,248.3,136.35,-0.015028862934622099
