,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
78,TV18BRDCST,2017-06-29,2018-06-28,0.03333333333333333,35.7,55.15,0.018160597572362273
79,GATI,2017-06-29,2018-06-28,0.03333333333333333,129.25,76.0,-0.013733075435203095
80,RELIGARE,2017-06-29,2018-06-28,0.03333333333333333,174.2,43.75,-0.024961729812476078
81,IDBI,2017-06-29,2018-06-28,0.03333333333333333,54.2,50.15,-0.00249077490774908
82,JSWENERGY,2017-06-29,2018-06-28,0.03333333333333333,63.6,64.55,0.0004979035639412976
83,HDIL,2017-06-29,2018-06-28,0.03333333333333333,88.5,20.25,-0.025706214689265535
84,DBREALTY,2017-06-29,2018-06-28,0.03333333333333333,39.9,36.85,-0.002548036758563072
85,SNOWMAN,2017-06-29,2018-06-28,0.03333333333333333,61.9,42.6,-0.01039310716208939
86,SUNPHARMA,2017-06-29,2018-06-28,0.03333333333333333,546.0,577.75,0.0019383394383394384
87,KWALITY,2018-06-29,2019-06-28,0.03333333333333333,21.25,3.9,-0.027215686274509807
88,JBFIND,2018-06-29,2019-06-28,0.03333333333333333,53.1,14.6,-0.024168236032642808
89,BRFL,2018-06-29,2019-06-28,0.03333333333333333,24.75,7.15,-0.023703703703703703
90,HDIL,2018-06-29,2019-06-28,0.03333333333333333,20.25,17.1,-0.005185185185185183
91,RNAVAL,2018-06-29,2019-06-28,0.03333333333333333,12.1,4.05,-0.022176308539944907
92,HCC,2018-06-29,2019-06-28,0.03333333333333333,10.85,12.1,0.0038402457757296467
93,SPTL,2018-06-29,2019-06-28,0.03333333333333333,41.9,6.9,-0.027844073190135245
94,RELIGARE,2018-06-29,2019-06-28,0.03333333333333333,46.75,23.55,-0.016541889483065952
95,VAKRANGEE,2018-06-29,2019-06-28,0.03333333333333333,66.85,34.9,-0.015931189229618548
96,SUZLON,2018-06-29,2019-06-28,0.03333333333333333,7.4,5.5,-0.00855855855855856
97,IL&FSTRANS,2018-06-29,2019-06-28,0.03333333333333333,39.3,2.9,-0.03087362171331637
98,PFS,2018-06-29,2019-06-28,0.03333333333333333,16.2,15.45,-0.00154320987654321
99,MANPASAND,2018-06-29,2019-06-28,0.03333333333333333,147.7,35.45,-0.025332881967953056
100,BALRAMCHIN,2018-06-29,2019-06-28,0.03333333333333333,65.7,141.4,0.038406900050735666
101,BAJAJHIND,2018-06-29,2019-06-28,0.03333333333333333,6.65,7.85,0.006015037593984958
102,MAXINDIA,2018-06-29,2019-06-28,0.03333333333333333,72.0,68.9,-0.0014351851851851826
103,INDIACEM,2018-06-29,2019-06-28,0.03333333333333333,104.0,106.0,0.000641025641025641
104,ORIENTBANK,2018-06-29,2019-06-28,0.03333333333333333,72.1,96.0,0.011049468331021732
105,ABCAPITAL,2018-06-29,2019-06-28,0.03333333333333333,128.9,93.35,-0.009193173002327387
106,SYNDIBANK,2018-06-29,2019-06-28,0.03333333333333333,40.0,41.65,0.0013749999999999988
107,RTNPOWER,2018-06-29,2019-06-28,0.03333333333333333,3.3,1.7,-0.01616161616161616
108,BEML,2018-06-29,2019-06-28,0.03333333333333333,800.0,906.8,0.004449999999999998
109,SREINFRA,2018-06-29,2019-06-28,0.03333333333333333,63.6,19.5,-0.02311320754716981
110,UNIONBANK,2018-06-29,2019-06-28,0.03333333333333333,80.15,78.3,-0.000769390725722607
111,EROSMEDIA,2018-06-29,2019-06-28,0.03333333333333333,117.9,18.1,-0.02821600226180379
112,CANFINHOME,2018-06-29,2019-06-28,0.03333333333333333,340.3,345.0,0.00046037809775688007
113,JINDALPOLY,2018-06-29,2019-06-28,0.03333333333333333,212.5,245.9,0.0052392156862745105
114,PNB,2018-06-29,2019-06-28,0.03333333333333333,73.55,78.5,0.002243371855880355
115,LAKSHVILAS,2018-06-29,2019-06-28,0.03333333333333333,104.55,67.15,-0.01192411924119241
116,RCOM,2019-07-01,2020-06-29,0.03333333333333333,1.35,1.5,0.003703703703703701
117,DHFL,2019-07-01,2020-06-29,0.03333333333333333,69.0,16.35,-0.02543478260869565
118,RPOWER,2019-07-01,2020-06-29,0.03333333333333333,4.2,4.05,-0.0011904761904761932
119,RELINFRA,2019-07-01,2020-06-29,0.03333333333333333,54.35,36.9,-0.010702238577123583
120,SPTL,2019-07-01,2020-06-29,0.03333333333333333,7.4,2.9,-0.020270270270270268
121,COX&KINGS,2019-07-01,2020-06-29,0.03333333333333333,35.0,1.75,-0.03166666666666667
122,RELCAPITAL,2019-07-01,2020-06-29,0.03333333333333333,63.5,11.9,-0.027086614173228347
123,JPASSOCIAT,2019-07-01,2020-06-29,0.03333333333333333,3.15,2.5,-0.006878306878306878
124,IDEA,2019-07-01,2020-06-29,0.03333333333333333,12.1,10.6,-0.004132231404958678
125,SREINFRA,2019-07-01,2020-06-29,0.03333333333333333,17.9,9.05,-0.016480446927374298
126,CENTRALBK,2019-07-01,2020-06-29,0.03333333333333333,20.75,19.7,-0.0016867469879518083
127,SHANKARA,2019-07-01,2020-06-29,0.03333333333333333,444.6,376.0,-0.0051431998800419865
128,SPARC,2019-07-01,2020-06-29,0.03333333333333333,116.25,162.7,0.013318996415770605
129,JISLJALEQS,2019-07-01,2020-06-29,0.03333333333333333,25.8,12.1,-0.01770025839793282
130,JETAIRWAYS,2019-07-01,2020-06-29,0.03333333333333333,71.2,29.4,-0.01956928838951311
131,YESBANK,2019-07-01,2020-06-29,0.03333333333333333,109.5,26.8,-0.025175038051750382
132,DEEPAKFERT,2019-07-01,2020-06-29,0.03333333333333333,108.75,116.5,0.002375478927203065
133,PCJEWELLER,2019-07-01,2020-06-29,0.03333333333333333,46.0,17.1,-0.020942028985507243
134,DISHTV,2019-07-01,2020-06-29,0.03333333333333333,27.1,8.15,-0.023308733087330873
135,GRAPHITE,2019-07-01,2020-06-29,0.03333333333333333,336.55,188.0,-0.014713019363145645
136,VARROC,2019-07-01,2020-06-29,0.03333333333333333,475.95,190.0,-0.02002661343978709
137,TV18BRDCST,2019-07-01,2020-06-29,0.03333333333333333,24.4,35.45,0.015095628415300552
138,IRB,2019-07-01,2020-06-29,0.03333333333333333,96.45,90.1,-0.0021945740452738926
139,NIACL,2019-07-01,2020-06-29,0.03333333333333333,150.1,113.75,-0.008072396180324227
140,TATAMTRDVR,2019-07-01,2020-06-29,0.03333333333333333,80.5,41.15,-0.01629399585921325
141,HEG,2019-07-01,2020-06-29,0.03333333333333333,1478.0,875.4,-0.01359043752819125
142,BOMDYEING,2019-07-01,2020-06-29,0.03333333333333333,109.45,75.1,-0.01046139789858383
143,QUESS,2019-07-01,2020-06-29,0.03333333333333333,583.95,396.25,-0.010714387647344238
144,IBULHSGFIN,2019-07-01,2020-06-29,0.03333333333333333,614.0,223.9,-0.021178067318132467
145,CGPOWER,2019-07-01,2020-06-29,0.03333333333333333,28.8,8.15,-0.02390046296296296
