,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
55,GSKCONS,2017-06-29,2018-06-28,0.05,5399.65,6350.0,0.008800107414369453
56,SANOFI,2017-06-29,2018-06-28,0.05,4111.85,5090.0,0.011894281162980162
57,NTPC,2017-06-29,2018-06-28,0.05,159.0,153.0,-0.001886792452830189
58,COLPAL,2017-06-29,2018-06-28,0.05,1094.0,1183.0,0.00406764168190128
59,ACC,2017-06-29,2018-06-28,0.05,1591.65,1309.0,-0.008879150567021647
60,HDFCBANK,2018-06-29,2019-06-28,0.05,1060.85,1232.0,0.008066644671725508
61,MARUTI,2018-06-29,2019-06-28,0.05,8750.3,6500.0,-0.0128584162828703
62,PGHH,2018-06-29,2019-06-28,0.05,9795.85,10847.3,0.005366813497552529
63,HINDUNILVR,2018-06-29,2019-06-28,0.05,1605.45,1777.25,0.005350524774985205
64,POWERGRID,2018-06-29,2019-06-28,0.05,185.25,207.15,0.005910931174089071
65,HEROMOTOCO,2018-06-29,2019-06-28,0.05,3520.5,2598.55,-0.013094020735690952
66,LT,2018-06-29,2019-06-28,0.05,1235.95,1556.2,0.012955621182086654
67,BRITANNIA,2018-06-29,2019-06-28,0.05,3075.0,2735.0,-0.0055284552845528455
68,BAJAJ-AUTO,2018-06-29,2019-06-28,0.05,2720.15,2865.0,0.002662536992445268
69,COLPAL,2018-06-29,2019-06-28,0.05,1158.0,1127.0,-0.0013385146804835925
70,HDFC,2018-06-29,2019-06-28,0.05,1889.0,2196.0,0.008125992588671256
71,NTPC,2018-06-29,2019-06-28,0.05,155.35,140.1,-0.004908271644673319
72,KOTAKBANK,2018-06-29,2019-06-28,0.05,1336.0,1485.0,0.0055763473053892215
73,GICRE,2018-06-29,2019-06-28,0.05,360.0,211.5,-0.020625
74,ASIANPAINT,2018-06-29,2019-06-28,0.05,1268.25,1365.0,0.0038143110585452398
75,DABUR,2018-06-29,2019-06-28,0.05,389.35,403.0,0.0017529215358931523
76,RBLBANK,2018-06-29,2019-06-28,0.05,542.65,638.7,0.00885008753340091
77,INDUSINDBK,2018-06-29,2019-06-28,0.05,1970.0,1458.0,-0.012994923857868022
78,ULTRACEMCO,2018-06-29,2019-06-28,0.05,3749.0,4610.0,0.011483062149906643
79,RELIANCE,2018-06-29,2019-06-28,0.05,949.1,1277.1,0.017279527973869977
80,HDFCBANK,2019-07-01,2020-06-29,0.05,1228.0,1037.0,-0.007776872964169381
81,ITC,2019-07-01,2020-06-29,0.05,274.4,202.5,-0.013101311953352767
82,LT,2019-07-01,2020-06-29,0.05,1563.45,950.0,-0.019618471969042824
83,MRF,2019-07-01,2020-06-29,0.05,56840.0,66400.0,0.00840957072484166
84,HDFC,2019-07-01,2020-06-29,0.05,2197.0,1755.0,-0.010059171597633136
85,HINDUNILVR,2019-07-01,2020-06-29,0.05,1798.9,2151.35,0.009796264383790089
86,PGHH,2019-07-01,2020-06-29,0.05,10715.1,10168.0,-0.0025529393099457793
87,COLPAL,2019-07-01,2020-06-29,0.05,1130.0,1385.0,0.011283185840707964
88,SANOFI,2019-07-01,2020-06-29,0.05,5650.0,7822.0,0.0192212389380531
89,ASIANPAINT,2019-07-01,2020-06-29,0.05,1368.0,1687.0,0.0116593567251462
90,BRITANNIA,2019-07-01,2020-06-29,0.05,2750.1,3452.8,0.01277589905821607
91,POWERGRID,2019-07-01,2020-06-29,0.05,207.25,178.0,-0.007056694813027745
92,GODREJAGRO,2019-07-01,2020-06-29,0.05,506.5,455.25,-0.005059230009871668
93,M&M,2019-07-01,2020-06-29,0.05,657.3,494.1,-0.012414422638064805
94,CIPLA,2019-07-01,2020-06-29,0.05,555.7,637.0,0.007315098074500625
95,RELIANCE,2019-07-01,2020-06-29,0.05,1258.05,1728.05,0.018679702714518503
96,KOTAKBANK,2019-07-01,2020-06-29,0.05,1486.9,1336.1,-0.0050709529894411255
97,MARICO,2019-07-01,2020-06-29,0.05,371.15,347.5,-0.0031860433786878597
98,SBIN,2019-07-01,2020-06-29,0.05,362.8,183.0,-0.02477949283351709
