,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
36,DBCORP,2016-06-29,2017-06-28,0.03333333333333333,375.8,376.0,1.7739932588255153e-05
37,HONAUT,2016-06-29,2017-06-28,0.03333333333333333,9475.0,11400.0,0.006772207563764293
38,KARURVYSYA,2016-06-29,2017-06-28,0.03333333333333333,100.11,140.0,0.013282056404621585
39,HINDUNILVR,2016-06-29,2017-06-28,0.03333333333333333,889.9,1095.0,0.007682511143574185
40,GSKCONS,2016-06-29,2017-06-28,0.03333333333333333,5888.95,5399.9,-0.002768178820785823
41,SKFINDIA,2016-06-29,2017-06-28,0.03333333333333333,1335.1,1550.3,0.005372880932764089
42,WIPRO,2016-06-29,2017-06-28,0.03333333333333333,204.66165413533832,193.98496240601503,-0.00173891746265001
43,SCHAEFFLER,2016-06-29,2017-06-28,0.03333333333333333,4000.0,4507.9,0.0042324999999999975
44,SANOFI,2016-06-29,2017-06-28,0.03333333333333333,4210.0,4198.85,-8.828186856690132e-05
45,PIDILITIND,2016-06-29,2017-06-28,0.03333333333333333,710.0,804.2,0.004422535211267608
46,CUB,2016-06-29,2017-06-28,0.03333333333333333,108.8,180.85,0.022074142156862743
47,POWERGRID,2016-06-29,2017-06-28,0.03333333333333333,155.8,206.0,0.010740265297389813
48,GRASIM,2016-06-29,2017-06-28,0.03333333333333333,892.51,1212.5,0.011950939858750417
49,TCS,2016-06-29,2017-06-28,0.03333333333333333,1237.5,1174.95,-0.0016848484848484837
50,BAJAJHLDNG,2016-06-29,2017-06-28,0.03333333333333333,1586.05,2111.05,0.011033700072507176
51,ICRA,2016-06-29,2017-06-28,0.03333333333333333,4020.0,3992.05,-0.0002317578772802638
52,CLNINDIA,2016-06-29,2017-06-28,0.03333333333333333,681.45,622.05,-0.0029055690072639266
53,GILLETTE,2016-06-29,2017-06-28,0.03333333333333333,4532.1,4901.1,0.0027139736545972065
54,OIL,2016-06-29,2017-06-28,0.03333333333333333,175.28822055137843,180.0,0.0008960061004670702
55,PGHL,2016-06-29,2017-06-28,0.03333333333333333,701.3,1073.55,0.017693331432102288
56,ASTRAZEN,2016-06-29,2017-06-28,0.03333333333333333,1081.0,908.65,-0.005314523589269196
57,OFSS,2016-06-29,2017-06-28,0.03333333333333333,3430.0,3619.9,0.0018454810495626831
58,SOLARINDS,2016-06-29,2017-06-28,0.03333333333333333,624.0,804.5,0.009642094017094018
59,AIAENG,2016-06-29,2017-06-28,0.03333333333333333,980.7,1349.55,0.012536963393494438
60,GLAXO,2017-06-29,2018-06-28,0.03333333333333333,1233.45,1388.0,0.00417663194022187
61,PFIZER,2017-06-29,2018-06-28,0.03333333333333333,1808.05,2620.0,0.014969165675727996
62,DBCORP,2017-06-29,2018-06-28,0.03333333333333333,374.0,252.75,-0.010806595365418895
63,WIPRO,2017-06-29,2018-06-28,0.03333333333333333,195.48872180451127,192.781954887218,-0.00046153846153846706
64,GILLETTE,2017-06-29,2018-06-28,0.03333333333333333,4931.15,6416.7,0.010041944238835433
65,ZYDUSWELL,2017-06-29,2018-06-28,0.03333333333333333,838.0,1350.0,0.020365950676213204
66,SCHAEFFLER,2017-06-29,2018-06-28,0.03333333333333333,4524.95,5369.95,0.006224746498119685
67,PGHH,2017-06-29,2018-06-28,0.03333333333333333,8044.5,9935.0,0.007833509437089523
68,HINDUNILVR,2017-06-29,2018-06-28,0.03333333333333333,1094.65,1610.0,0.015692991671614972
69,LTTS,2017-06-29,2018-06-28,0.03333333333333333,734.0,1221.0,0.022116257947320618
70,ICRA,2017-06-29,2018-06-28,0.03333333333333333,4028.95,3265.0,-0.006320505342583054
71,SKFINDIA,2017-06-29,2018-06-28,0.03333333333333333,1574.9,1733.0,0.00334624420598133
72,GSKCONS,2017-06-29,2018-06-28,0.03333333333333333,5399.65,6350.0,0.0058667382762463026
73,SANOFI,2017-06-29,2018-06-28,0.03333333333333333,4111.85,5090.0,0.007929520775320107
74,LTI,2017-06-29,2018-06-28,0.03333333333333333,807.5,1661.0,0.03523219814241486
75,PERSISTENT,2017-06-29,2018-06-28,0.03333333333333333,651.0,803.35,0.007800819252432156
76,HONAUT,2017-06-29,2018-06-28,0.03333333333333333,11556.15,18249.95,0.019308045211135775
77,CRISIL,2017-06-29,2018-06-28,0.03333333333333333,1900.0,1786.65,-0.0019885964912280687
78,HMVL,2017-06-29,2018-06-28,0.03333333333333333,274.8,197.3,-0.009400776322173702
79,INFY,2017-06-29,2018-06-28,0.03333333333333333,465.1,638.15,0.012402350748942876
80,COLPAL,2017-06-29,2018-06-28,0.03333333333333333,1094.0,1183.0,0.00271176112126752
81,HCLTECH,2017-06-29,2018-06-28,0.03333333333333333,851.9,926.45,0.002917009038619559
82,HDFCBANK,2017-06-29,2018-06-28,0.03333333333333333,833.5,1057.5,0.008958208358328335
83,OMAXE,2017-06-29,2018-06-28,0.03333333333333333,204.65,218.8,0.00230474794364362
84,ASTRAZEN,2017-06-29,2018-06-28,0.03333333333333333,913.15,1361.1,0.016351822446111445
85,MONSANTO,2017-06-29,2018-06-28,0.03333333333333333,2683.05,2852.2,0.0021014641297528265
86,DABUR,2017-06-29,2018-06-28,0.03333333333333333,290.3,395.0,0.01202204615914571
87,TCS,2017-06-29,2018-06-28,0.03333333333333333,1179.5,1865.0,0.01937261551504875
88,OFSS,2017-06-29,2018-06-28,0.03333333333333333,3600.05,4065.0,0.004305032800470362
89,OIL,2017-06-29,2018-06-28,0.03333333333333333,177.66666666666666,208.0,0.005691056910569108
90,PGHH,2018-06-29,2019-06-28,0.03333333333333333,9795.85,10847.3,0.0035778756650350196
91,GILLETTE,2018-06-29,2019-06-28,0.03333333333333333,6344.0,7429.0,0.005700924758301807
92,GICRE,2018-06-29,2019-06-28,0.03333333333333333,360.0,211.5,-0.01375
93,OMAXE,2018-06-29,2019-06-28,0.03333333333333333,218.0,199.8,-0.002782874617737001
94,COLPAL,2018-06-29,2019-06-28,0.03333333333333333,1158.0,1127.0,-0.0008923431203223948
95,GLAXO,2018-06-29,2019-06-28,0.03333333333333333,1387.175,1215.0,-0.004137305434906674
96,IEX,2018-06-29,2019-06-28,0.03333333333333333,159.105,145.95,-0.0027560416077433147
97,BSE,2018-06-29,2019-06-28,0.03333333333333333,846.6,604.95,-0.009514528703047483
98,POWERGRID,2018-06-29,2019-06-28,0.03333333333333333,185.25,207.15,0.003940620782726047
99,SANOFI,2018-06-29,2019-06-28,0.03333333333333333,5179.9,5608.95,0.002760992811959048
100,WIPRO,2018-06-29,2019-06-28,0.03333333333333333,194.73684210526315,283.8,0.01524504504504505
101,NH,2018-06-29,2019-06-28,0.03333333333333333,231.85,244.4,0.0018043275106031215
102,RAJESHEXPO,2018-06-29,2019-06-28,0.03333333333333333,603.5,718.4,0.0063463131731565856
103,JKCEMENT,2018-06-29,2019-06-28,0.03333333333333333,868.0,1018.9,0.005794930875576036
104,CRISIL,2018-06-29,2019-06-28,0.03333333333333333,1788.1,1495.0,-0.005463900229293662
105,TCS,2018-06-29,2019-06-28,0.03333333333333333,1844.9,2260.0,0.007499954830433446
106,AKZOINDIA,2018-06-29,2019-06-28,0.03333333333333333,1835.05,1792.0,-0.0007819950410070562
107,SBILIFE,2018-06-29,2019-06-28,0.03333333333333333,666.0,725.0,0.0029529529529529527
108,SKFINDIA,2018-06-29,2019-06-28,0.03333333333333333,1722.7,2016.0,0.005675199783285926
109,HDFCBANK,2018-06-29,2019-06-28,0.03333333333333333,1060.85,1232.0,0.0053777631144836715
110,DBCORP,2018-06-29,2019-06-28,0.03333333333333333,254.9,190.0,-0.008486988361448934
111,DABUR,2018-06-29,2019-06-28,0.03333333333333333,389.35,403.0,0.0011686143572621015
112,GSKCONS,2018-06-29,2019-06-28,0.03333333333333333,6400.1,7598.0,0.0062389650161716196
113,BRITANNIA,2018-06-29,2019-06-28,0.03333333333333333,3075.0,2735.0,-0.0036856368563685637
114,HINDUNILVR,2018-06-29,2019-06-28,0.03333333333333333,1605.45,1777.25,0.003567016516656803
115,OFSS,2018-06-29,2019-06-28,0.03333333333333333,4189.95,3197.9,-0.007892297839671911
116,PFIZER,2018-06-29,2019-06-28,0.03333333333333333,2580.6,3297.85,0.009264641297889379
117,ICICIGI,2018-06-29,2019-06-28,0.03333333333333333,692.6,1124.05,0.02076475117913177
118,HCLTECH,2018-06-29,2019-06-28,0.03333333333333333,914.1,1070.7,0.00571053495241221
119,THYROCARE,2018-06-29,2019-06-28,0.03333333333333333,575.05,471.5,-0.006002376604932902
120,OMAXE,2019-07-01,2020-06-29,0.03333333333333333,199.6,220.65,0.0035153640614562476
121,GILLETTE,2019-07-01,2020-06-29,0.03333333333333333,7500.0,4985.35,-0.011176222222222221
122,ICRA,2019-07-01,2020-06-29,0.03333333333333333,3219.95,2650.0,-0.005900195137605655
123,PGHH,2019-07-01,2020-06-29,0.03333333333333333,10715.1,10168.0,-0.0017019595399638528
124,SANOFI,2019-07-01,2020-06-29,0.03333333333333333,5650.0,7822.0,0.0128141592920354
125,SKFINDIA,2019-07-01,2020-06-29,0.03333333333333333,2002.5,1658.0,-0.0057344985434873074
126,SCHAEFFLER,2019-07-01,2020-06-29,0.03333333333333333,4872.05,3600.5,-0.00869962336182921
127,ALKEM,2019-07-01,2020-06-29,0.03333333333333333,1684.0,2339.35,0.012972090261282657
128,BSE,2019-07-01,2020-06-29,0.03333333333333333,611.0,453.2,-0.008608837970540099
129,WIPRO,2019-07-01,2020-06-29,0.03333333333333333,281.6,222.05,-0.007049005681818182
130,RELAXO,2019-07-01,2020-06-29,0.03333333333333333,433.65,636.0,0.015554018217456477
131,INFY,2019-07-01,2020-06-29,0.03333333333333333,735.0,735.4,1.8140589569159964e-05
132,ATUL,2019-07-01,2020-06-29,0.03333333333333333,4009.0,4539.0,0.004406751475846013
133,GRINDWELL,2019-07-01,2020-06-29,0.03333333333333333,594.85,498.2,-0.005415931187134013
134,VTL,2019-07-01,2020-06-29,0.03333333333333333,1063.7,672.0,-0.012274764187897592
135,FORTIS,2019-07-01,2020-06-29,0.03333333333333333,130.15,123.0,-0.0018312203867332578
136,COLPAL,2019-07-01,2020-06-29,0.03333333333333333,1130.0,1385.0,0.00752212389380531
137,OFSS,2019-07-01,2020-06-29,0.03333333333333333,3173.0,2727.95,-0.004675386069965335
138,HDFCBANK,2019-07-01,2020-06-29,0.03333333333333333,1228.0,1037.0,-0.00518458197611292
139,TCS,2019-07-01,2020-06-29,0.03333333333333333,2235.0,2108.0,-0.0018941088739746457
140,GEPIL,2019-07-01,2020-06-29,0.03333333333333333,869.0,477.0,-0.015036440352896049
141,AKZOINDIA,2019-07-01,2020-06-29,0.03333333333333333,1790.0,1851.0,0.0011359404096834263
142,RAJESHEXPO,2019-07-01,2020-06-29,0.03333333333333333,723.5,477.5,-0.01133379405666897
143,POWERGRID,2019-07-01,2020-06-29,0.03333333333333333,207.25,178.0,-0.004704463208685163
144,CUB,2019-07-01,2020-06-29,0.03333333333333333,218.5,124.9,-0.014279176201372996
145,HINDUNILVR,2019-07-01,2020-06-29,0.03333333333333333,1798.9,2151.35,0.006530842922526726
146,PVR,2019-07-01,2020-06-29,0.03333333333333333,1682.0,1015.0,-0.013218390804597701
147,GULFOILLUB,2019-07-01,2020-06-29,0.03333333333333333,842.9,624.9,-0.00862103056906711
148,COCHINSHIP,2019-07-01,2020-06-29,0.03333333333333333,379.0,320.0,-0.005189094107299912
