,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,ITC,2015-06-30,2016-06-28,0.03333333333333333,206.79999999999998,240.0,0.005351386202450035
29,ACC,2015-06-30,2016-06-28,0.03333333333333333,1404.0,1608.2,0.004848053181386516
30,OMAXE,2016-06-29,2017-06-28,0.03333333333333333,156.25,204.35,0.010261333333333332
31,SWANENERGY,2016-06-29,2017-06-28,0.03333333333333333,63.1,134.1,0.03750660327522451
32,HDFCBANK,2016-06-29,2017-06-28,0.03333333333333333,582.5,832.5,0.014306151645207441
33,GLAXO,2016-06-29,2017-06-28,0.03333333333333333,1755.0,1221.5,-0.0101329534662868
34,GRASIM,2016-06-29,2017-06-28,0.03333333333333333,892.51,1212.5,0.011950939858750417
35,HONAUT,2016-06-29,2017-06-28,0.03333333333333333,9475.0,11400.0,0.006772207563764293
36,COLPAL,2016-06-29,2017-06-28,0.03333333333333333,905.0,1097.45,0.007088397790055251
37,WIPRO,2016-06-29,2017-06-28,0.03333333333333333,204.66165413533832,193.98496240601503,-0.00173891746265001
38,PGHH,2016-06-29,2017-06-28,0.03333333333333333,6195.0,8000.0,0.009712133440947
39,TCS,2016-06-29,2017-06-28,0.03333333333333333,1237.5,1174.95,-0.0016848484848484837
40,ACC,2016-06-29,2017-06-28,0.03333333333333333,1617.0,1573.0,-0.0009070294784580498
41,HINDUNILVR,2016-06-29,2017-06-28,0.03333333333333333,889.9,1095.0,0.007682511143574185
42,KARURVYSYA,2016-06-29,2017-06-28,0.03333333333333333,100.11,140.0,0.013282056404621585
43,POWERGRID,2016-06-29,2017-06-28,0.03333333333333333,155.8,206.0,0.010740265297389813
44,BALKRISIND,2016-06-29,2017-06-28,0.03333333333333333,330.525,820.5,0.049413811360714016
45,PGHL,2016-06-29,2017-06-28,0.03333333333333333,701.3,1073.55,0.017693331432102288
46,SKFINDIA,2016-06-29,2017-06-28,0.03333333333333333,1335.1,1550.3,0.005372880932764089
47,INDUSINDBK,2016-06-29,2017-06-28,0.03333333333333333,1090.0,1486.05,0.012111620795107032
48,DBCORP,2016-06-29,2017-06-28,0.03333333333333333,375.8,376.0,1.7739932588255153e-05
49,GILLETTE,2016-06-29,2017-06-28,0.03333333333333333,4532.1,4901.1,0.0027139736545972065
50,OFSS,2016-06-29,2017-06-28,0.03333333333333333,3430.0,3619.9,0.0018454810495626831
51,PIDILITIND,2016-06-29,2017-06-28,0.03333333333333333,710.0,804.2,0.004422535211267608
52,GSKCONS,2016-06-29,2017-06-28,0.03333333333333333,5888.95,5399.9,-0.002768178820785823
53,CUB,2016-06-29,2017-06-28,0.03333333333333333,108.8,180.85,0.022074142156862743
54,HEROMOTOCO,2016-06-29,2017-06-28,0.03333333333333333,3034.95,3681.0,0.007095668791907613
55,SCHAEFFLER,2016-06-29,2017-06-28,0.03333333333333333,4000.0,4507.9,0.0042324999999999975
56,SANOFI,2016-06-29,2017-06-28,0.03333333333333333,4210.0,4198.85,-8.828186856690132e-05
57,KOTAKBANK,2016-06-29,2017-06-28,0.03333333333333333,745.0,983.75,0.010682326621923937
58,BAJAJHLDNG,2016-06-29,2017-06-28,0.03333333333333333,1586.05,2111.05,0.011033700072507176
59,ICRA,2016-06-29,2017-06-28,0.03333333333333333,4020.0,3992.05,-0.0002317578772802638
60,HDFCBANK,2017-06-29,2018-06-28,0.03333333333333333,833.5,1057.5,0.008958208358328335
61,GLAXO,2017-06-29,2018-06-28,0.03333333333333333,1233.45,1388.0,0.00417663194022187
62,OMAXE,2017-06-29,2018-06-28,0.03333333333333333,204.65,218.8,0.00230474794364362
63,LTI,2017-06-29,2018-06-28,0.03333333333333333,807.5,1661.0,0.03523219814241486
64,PFIZER,2017-06-29,2018-06-28,0.03333333333333333,1808.05,2620.0,0.014969165675727996
65,SCHAEFFLER,2017-06-29,2018-06-28,0.03333333333333333,4524.95,5369.95,0.006224746498119685
66,WIPRO,2017-06-29,2018-06-28,0.03333333333333333,195.48872180451127,192.781954887218,-0.00046153846153846706
67,GILLETTE,2017-06-29,2018-06-28,0.03333333333333333,4931.15,6416.7,0.010041944238835433
68,HINDUNILVR,2017-06-29,2018-06-28,0.03333333333333333,1094.65,1610.0,0.015692991671614972
69,DBCORP,2017-06-29,2018-06-28,0.03333333333333333,374.0,252.75,-0.010806595365418895
70,ZYDUSWELL,2017-06-29,2018-06-28,0.03333333333333333,838.0,1350.0,0.020365950676213204
71,KOTAKBANK,2017-06-29,2018-06-28,0.03333333333333333,973.7,1319.0,0.011820889390982846
72,HONAUT,2017-06-29,2018-06-28,0.03333333333333333,11556.15,18249.95,0.019308045211135775
73,ICRA,2017-06-29,2018-06-28,0.03333333333333333,4028.95,3265.0,-0.006320505342583054
74,LTTS,2017-06-29,2018-06-28,0.03333333333333333,734.0,1221.0,0.022116257947320618
75,GSKCONS,2017-06-29,2018-06-28,0.03333333333333333,5399.65,6350.0,0.0058667382762463026
76,BAJAJ-AUTO,2017-06-29,2018-06-28,0.03333333333333333,2787.8,2760.0,-0.00033240069828060576
77,SANOFI,2017-06-29,2018-06-28,0.03333333333333333,4111.85,5090.0,0.007929520775320107
78,HMVL,2017-06-29,2018-06-28,0.03333333333333333,274.8,197.3,-0.009400776322173702
79,DABUR,2017-06-29,2018-06-28,0.03333333333333333,290.3,395.0,0.01202204615914571
80,PGHH,2017-06-29,2018-06-28,0.03333333333333333,8044.5,9935.0,0.007833509437089523
81,COLPAL,2017-06-29,2018-06-28,0.03333333333333333,1094.0,1183.0,0.00271176112126752
82,RAJESHEXPO,2017-06-29,2018-06-28,0.03333333333333333,682.4,602.6,-0.003898007033997653
83,CRISIL,2017-06-29,2018-06-28,0.03333333333333333,1900.0,1786.65,-0.0019885964912280687
84,LT,2017-06-29,2018-06-28,0.03333333333333333,1136.0666666666666,1228.0,0.0026974160358351445
85,SKFINDIA,2017-06-29,2018-06-28,0.03333333333333333,1574.9,1733.0,0.00334624420598133
86,OIL,2017-06-29,2018-06-28,0.03333333333333333,177.66666666666666,208.0,0.005691056910569108
87,INFY,2017-06-29,2018-06-28,0.03333333333333333,465.1,638.15,0.012402350748942876
88,OFSS,2017-06-29,2018-06-28,0.03333333333333333,3600.05,4065.0,0.004305032800470362
89,NTPC,2017-06-29,2018-06-28,0.03333333333333333,159.0,153.0,-0.001257861635220126
90,GILLETTE,2018-06-29,2019-06-28,0.03333333333333333,6344.0,7429.0,0.005700924758301807
91,HDFCBANK,2018-06-29,2019-06-28,0.03333333333333333,1060.85,1232.0,0.0053777631144836715
92,PGHH,2018-06-29,2019-06-28,0.03333333333333333,9795.85,10847.3,0.0035778756650350196
93,OMAXE,2018-06-29,2019-06-28,0.03333333333333333,218.0,199.8,-0.002782874617737001
94,BSE,2018-06-29,2019-06-28,0.03333333333333333,846.6,604.95,-0.009514528703047483
95,GLAXO,2018-06-29,2019-06-28,0.03333333333333333,1387.175,1215.0,-0.004137305434906674
96,POWERGRID,2018-06-29,2019-06-28,0.03333333333333333,185.25,207.15,0.003940620782726047
97,COLPAL,2018-06-29,2019-06-28,0.03333333333333333,1158.0,1127.0,-0.0008923431203223948
98,HINDUNILVR,2018-06-29,2019-06-28,0.03333333333333333,1605.45,1777.25,0.003567016516656803
99,MARUTI,2018-06-29,2019-06-28,0.03333333333333333,8750.3,6500.0,-0.008572277521913533
100,BRITANNIA,2018-06-29,2019-06-28,0.03333333333333333,3075.0,2735.0,-0.0036856368563685637
101,HEROMOTOCO,2018-06-29,2019-06-28,0.03333333333333333,3520.5,2598.55,-0.0087293471571273
102,NTPC,2018-06-29,2019-06-28,0.03333333333333333,155.35,140.1,-0.0032721810964488787
103,DABUR,2018-06-29,2019-06-28,0.03333333333333333,389.35,403.0,0.0011686143572621015
104,ASIANPAINT,2018-06-29,2019-06-28,0.03333333333333333,1268.25,1365.0,0.00254287403903016
105,KOTAKBANK,2018-06-29,2019-06-28,0.03333333333333333,1336.0,1485.0,0.0037175648702594813
106,SKFINDIA,2018-06-29,2019-06-28,0.03333333333333333,1722.7,2016.0,0.005675199783285926
107,IEX,2018-06-29,2019-06-28,0.03333333333333333,159.105,145.95,-0.0027560416077433147
108,HDFC,2018-06-29,2019-06-28,0.03333333333333333,1889.0,2196.0,0.005417328392447502
109,SANOFI,2018-06-29,2019-06-28,0.03333333333333333,5179.9,5608.95,0.002760992811959048
110,INDUSINDBK,2018-06-29,2019-06-28,0.03333333333333333,1970.0,1458.0,-0.008663282571912014
111,BAJAJ-AUTO,2018-06-29,2019-06-28,0.03333333333333333,2720.15,2865.0,0.0017750246616301786
112,THYROCARE,2018-06-29,2019-06-28,0.03333333333333333,575.05,471.5,-0.006002376604932902
113,NH,2018-06-29,2019-06-28,0.03333333333333333,231.85,244.4,0.0018043275106031215
114,LT,2018-06-29,2019-06-28,0.03333333333333333,1235.95,1556.2,0.00863708078805777
115,AKZOINDIA,2018-06-29,2019-06-28,0.03333333333333333,1835.05,1792.0,-0.0007819950410070562
116,SOLARINDS,2018-06-29,2019-06-28,0.03333333333333333,1120.05,1152.0,0.0009508504084639092
117,WIPRO,2018-06-29,2019-06-28,0.03333333333333333,194.73684210526315,283.8,0.01524504504504505
118,JKCEMENT,2018-06-29,2019-06-28,0.03333333333333333,868.0,1018.9,0.005794930875576036
119,RBLBANK,2018-06-29,2019-06-28,0.03333333333333333,542.65,638.7,0.005900058355600606
120,OMAXE,2019-07-01,2020-06-29,0.03333333333333333,199.6,220.65,0.0035153640614562476
121,HDFCBANK,2019-07-01,2020-06-29,0.03333333333333333,1228.0,1037.0,-0.00518458197611292
122,GILLETTE,2019-07-01,2020-06-29,0.03333333333333333,7500.0,4985.35,-0.011176222222222221
123,SKFINDIA,2019-07-01,2020-06-29,0.03333333333333333,2002.5,1658.0,-0.0057344985434873074
124,BSE,2019-07-01,2020-06-29,0.03333333333333333,611.0,453.2,-0.008608837970540099
125,PGHH,2019-07-01,2020-06-29,0.03333333333333333,10715.1,10168.0,-0.0017019595399638528
126,ICRA,2019-07-01,2020-06-29,0.03333333333333333,3219.95,2650.0,-0.005900195137605655
127,SANOFI,2019-07-01,2020-06-29,0.03333333333333333,5650.0,7822.0,0.0128141592920354
128,COLPAL,2019-07-01,2020-06-29,0.03333333333333333,1130.0,1385.0,0.00752212389380531
129,ITC,2019-07-01,2020-06-29,0.03333333333333333,274.4,202.5,-0.008734207968901845
130,HINDUNILVR,2019-07-01,2020-06-29,0.03333333333333333,1798.9,2151.35,0.006530842922526726
131,COCHINSHIP,2019-07-01,2020-06-29,0.03333333333333333,379.0,320.0,-0.005189094107299912
132,AKZOINDIA,2019-07-01,2020-06-29,0.03333333333333333,1790.0,1851.0,0.0011359404096834263
133,MRF,2019-07-01,2020-06-29,0.03333333333333333,56840.0,66400.0,0.005606380483227774
134,SCHAEFFLER,2019-07-01,2020-06-29,0.03333333333333333,4872.05,3600.5,-0.00869962336182921
135,POWERGRID,2019-07-01,2020-06-29,0.03333333333333333,207.25,178.0,-0.004704463208685163
136,ALKEM,2019-07-01,2020-06-29,0.03333333333333333,1684.0,2339.35,0.012972090261282657
137,GODREJAGRO,2019-07-01,2020-06-29,0.03333333333333333,506.5,455.25,-0.003372820006581112
138,GRINDWELL,2019-07-01,2020-06-29,0.03333333333333333,594.85,498.2,-0.005415931187134013
139,LT,2019-07-01,2020-06-29,0.03333333333333333,1563.45,950.0,-0.013078981312695215
140,RELAXO,2019-07-01,2020-06-29,0.03333333333333333,433.65,636.0,0.015554018217456477
141,ATUL,2019-07-01,2020-06-29,0.03333333333333333,4009.0,4539.0,0.004406751475846013
142,INFY,2019-07-01,2020-06-29,0.03333333333333333,735.0,735.4,1.8140589569159964e-05
143,ASIANPAINT,2019-07-01,2020-06-29,0.03333333333333333,1368.0,1687.0,0.007772904483430799
144,WIPRO,2019-07-01,2020-06-29,0.03333333333333333,281.6,222.05,-0.007049005681818182
145,BRITANNIA,2019-07-01,2020-06-29,0.03333333333333333,2750.1,3452.8,0.008517266038810714
146,OFSS,2019-07-01,2020-06-29,0.03333333333333333,3173.0,2727.95,-0.004675386069965335
147,VTL,2019-07-01,2020-06-29,0.03333333333333333,1063.7,672.0,-0.012274764187897592
148,TATAINVEST,2019-07-01,2020-06-29,0.03333333333333333,894.7,774.85,-0.004465183860511904
