,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
63,COLPAL,2018-06-29,2019-06-28,0.05,1158.0,1127.0,-0.0013385146804835925
64,HINDUNILVR,2018-06-29,2019-06-28,0.05,1605.45,1777.25,0.005350524774985205
65,MARUTI,2018-06-29,2019-06-28,0.05,8750.3,6500.0,-0.0128584162828703
66,BRITANNIA,2018-06-29,2019-06-28,0.05,3075.0,2735.0,-0.0055284552845528455
67,HEROMOTOCO,2018-06-29,2019-06-28,0.05,3520.5,2598.55,-0.013094020735690952
68,NTPC,2018-06-29,2019-06-28,0.05,155.35,140.1,-0.004908271644673319
69,DABUR,2018-06-29,2019-06-28,0.05,389.35,403.0,0.0017529215358931523
70,ASIANPAINT,2018-06-29,2019-06-28,0.05,1268.25,1365.0,0.0038143110585452398
71,KOTAKBANK,2018-06-29,2019-06-28,0.05,1336.0,1485.0,0.0055763473053892215
72,HDFC,2018-06-29,2019-06-28,0.05,1889.0,2196.0,0.008125992588671256
73,SANOFI,2018-06-29,2019-06-28,0.05,5179.9,5608.95,0.0041414892179385725
74,INDUSINDBK,2018-06-29,2019-06-28,0.05,1970.0,1458.0,-0.012994923857868022
75,BAJAJ-AUTO,2018-06-29,2019-06-28,0.05,2720.15,2865.0,0.002662536992445268
76,LT,2018-06-29,2019-06-28,0.05,1235.95,1556.2,0.012955621182086654
77,WIPRO,2018-06-29,2019-06-28,0.05,194.73684210526315,283.8,0.02286756756756757
78,RBLBANK,2018-06-29,2019-06-28,0.05,542.65,638.7,0.00885008753340091
79,MARICO,2018-06-29,2019-06-28,0.05,334.0,371.0,0.005538922155688623
80,HDFCBANK,2019-07-01,2020-06-29,0.05,1228.0,1037.0,-0.007776872964169381
81,PGHH,2019-07-01,2020-06-29,0.05,10715.1,10168.0,-0.0025529393099457793
82,SANOFI,2019-07-01,2020-06-29,0.05,5650.0,7822.0,0.0192212389380531
83,COLPAL,2019-07-01,2020-06-29,0.05,1130.0,1385.0,0.011283185840707964
84,ITC,2019-07-01,2020-06-29,0.05,274.4,202.5,-0.013101311953352767
85,HINDUNILVR,2019-07-01,2020-06-29,0.05,1798.9,2151.35,0.009796264383790089
86,MRF,2019-07-01,2020-06-29,0.05,56840.0,66400.0,0.00840957072484166
87,POWERGRID,2019-07-01,2020-06-29,0.05,207.25,178.0,-0.007056694813027745
88,ALKEM,2019-07-01,2020-06-29,0.05,1684.0,2339.35,0.01945813539192399
89,GODREJAGRO,2019-07-01,2020-06-29,0.05,506.5,455.25,-0.005059230009871668
90,LT,2019-07-01,2020-06-29,0.05,1563.45,950.0,-0.019618471969042824
91,INFY,2019-07-01,2020-06-29,0.05,735.0,735.4,2.7210884353739953e-05
92,ASIANPAINT,2019-07-01,2020-06-29,0.05,1368.0,1687.0,0.0116593567251462
93,WIPRO,2019-07-01,2020-06-29,0.05,281.6,222.05,-0.010573508522727275
94,BRITANNIA,2019-07-01,2020-06-29,0.05,2750.1,3452.8,0.01277589905821607
95,OFSS,2019-07-01,2020-06-29,0.05,3173.0,2727.95,-0.007013079104948003
96,TCS,2019-07-01,2020-06-29,0.05,2235.0,2108.0,-0.002841163310961969
97,CIPLA,2019-07-01,2020-06-29,0.05,555.7,637.0,0.007315098074500625
98,HDFC,2019-07-01,2020-06-29,0.05,2197.0,1755.0,-0.010059171597633136
